|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0162191  1705.782 1065.2432  197.71188  0.19225703   0.1837255  21.650694        1.0  1.0769601  0.6161356  190.62097    22.0792 2.4983335   0.0063376427  0.0040611415  197.71956    -0.06472309     0.19819222     0.24861337 173.70575  15.665615 1737p151    1 1737p151w1o0022563e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.759918  0.11937365                                                                       
          1.2    4.770124 1704.9543 1067.1527 111.447235   0.3393551   0.3265829   22.40867 0.99999994  1.0733434  0.5548997   98.55829  22.855396 2.4951355    0.007261157  0.0077224006  110.74717    -0.27828112    -0.35910568     0.29734817 173.70424  15.664983 1737p151    1 1737p151w1o0036018e000   10       1            0          0     0       0 55349.535 55352.645  55351.09  17.382326  0.22132425                                                                       
          1.3    5.803192 1704.3848 1063.7489  236.13434   0.1597088  0.15224987  21.628536        1.0 0.43381655 0.72440463   224.4314  22.062113  2.500356   0.0028609633   0.003369919  236.13687   -0.039822888    0.056195587     0.19623941 173.70694  15.664548 1737p151    1 1737p151w1o0036017e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.567102  0.09972667                                                                       
          1.4   10.240635 1709.2334 1065.0792  128.11688  0.29723576   0.2798056  21.900942        1.0  0.7123913  0.8149853  123.63637   22.33856  2.495753    0.021129131  0.0073270174    128.031    0.045245897    0.046254586      0.2818062 173.70589  15.668251 1737p151    1 1737p151w1o0031601e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  17.230984  0.18744144                                                                       
          1.5  12.1604395 1701.2172 1064.5632  129.82108  0.28914955  0.27620053  21.507717 0.99999994 0.73049957 0.75535905  119.48544  21.944536 2.5016365    0.015286505   0.006538907   129.8309    0.009602821     0.06991038     0.19329198  173.7063  15.662128 1737p151    1 1737p151w1o0031582e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.216637  0.18154946                                                                       
          1.6   22.344267 1709.2023 1072.7693  280.34335  0.13418193  0.13111836   21.71555        1.0 0.83979905  0.8784356   275.6075  22.143503 2.4978907   0.0017132759  0.0028530909  280.15115 -0.00086350995    -0.05119088      0.5099347 173.69978  15.668226 1737p151    1 1737p151w1o0022627e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.380774  0.08427052                                                                       
          1.7   23.749752 1710.3115 1058.3224  120.19814  0.31286556  0.29900417   21.49845 0.99999994 0.82877475 0.87740034   123.2655  21.930782 2.5010805    0.013677716   0.006939611  120.19067    0.029969761     0.01622735    -0.48169172 173.71124  15.669075 1737p151    1 1737p151w1o0031603e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.300255  0.19630452                                                                       
          1.8   25.449722 1703.1998 1074.4735  263.82745  0.14248513  0.13644135   21.62537        1.0 0.49416927 0.82238567  256.40622   22.06247 2.5016599    0.007809758  0.0030622396  263.82465    0.011521868    0.016105993     0.49074197 173.69843  15.663641 1737p151    1 1737p151w1o0022535e000   12       1            0          0     0       0 55349.535 55352.645  55351.09    16.4467  0.08919557                                                                       
          1.9   25.671915  1700.552 1073.4127  214.94852   0.1755417  0.16805145  21.749767        1.0  0.6858115  0.8043108  203.78284  22.189074 2.5036554    0.011787891  0.0038831034   214.9915   -0.017929232     0.01753344     0.44355604 173.69928  15.661619 1737p151    1 1737p151w1o0031577e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.669165 0.110238515                                                                       
         1.10    28.09118 1695.6603 1068.1353    365.985 0.103496455 0.099717595   22.13937        1.0 0.57569516 0.93531036   352.7425   22.57824  2.497716   0.0034754276  0.0022767184  365.97754   -0.009170551    0.004047834        0.18307 173.70346  15.657884 1737p151    1 1737p151w1o0022429e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.091341  0.06575927                                                                       
