|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2727723  978.6465  826.7974   279.9514  0.31959802  0.31100196   53.11739        1.0 0.39874753  0.9945686  277.63977  54.170155  2.493887    -0.004749596   0.007206035   279.2215     0.02605513   -0.052595798 -0.42288306  7.769227 37.826694 0075p378    1 0075p378w1o0010020e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  16.382294  0.20853223                                                                       
          1.2   25.977255  969.8207  823.2558  294.05927  0.29344618  0.29396284  50.399433        1.0  0.7997235 0.99756455  294.30978  51.421455 2.4919379   -0.0031206608   0.006229173  294.06207   0.0017452847     0.03588811   0.6840872 7.7726345 37.819946 0075p378    1 0075p378w1o0009934e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  16.328913  0.18794154                                                                       
          1.3   28.971264 988.84973 829.20276  642.92773  0.13435227  0.13440599   50.49749        1.0  0.6084361  0.9991022    639.398  51.507023  2.490528   -0.0066977143   0.002909352   642.9268  -0.0048232195    0.022658275  -1.5762686  7.766921  37.83449 0075p378    1 0075p378w1o0010113e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  15.479594  0.08545303                                                                       
          1.4   30.694603  971.1644  835.0138  305.56766    0.282178  0.28207093   50.35163        1.0   0.704859 0.83704394  310.05795  51.363873 2.4886823   -0.0032985806   0.006057969  305.57037  -0.0060921465    0.010422512  -0.6600094  7.761267  37.82099 0075p378    1 0075p378w1o0021974e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  16.287231  0.18055445                                                                       
          1.5   36.851856    968.22  835.1598   562.7215  0.15356395  0.15353738  50.470062        1.0 0.82471156  0.9457933   557.6446  51.483982 2.4909108    0.0016242862  0.0032646968   562.7253     0.03038418    -0.01777461   -0.303067 7.7611203 37.818745 0075p378    1 0075p378w1o0009914e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  15.624267  0.09764117                                                                       
          1.6    54.72304  989.3917 809.97424    766.219  0.11429918 0.113073185  50.660023 0.99999994   1.600934 0.99999624   775.4393  51.668713 2.4923487    -0.007683456  0.0024217493   766.2755    0.042226437    -0.06601465   -0.949426   7.78552 37.834877 0075p378    1 0075p378w1o0010112e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  15.289118  0.07189041                                                                       
          1.7    66.89723  962.7565  808.2569  329.37946  0.27125302   0.2628535  50.626797        1.0 0.22743532  0.5052086  320.23724  51.622128 2.4930413   -0.0021538734  0.0054938365  329.58917   -0.061425883     0.08636631   1.0675722 7.7871237 37.814526 0075p378    1 0075p378w1o0024840e000    2       1            0          0     0       0  55206.17 55208.555 55207.363   16.20576  0.16821466                                                                       
          2.1   1.8458256 977.94464 826.72516  860.98737  0.38298842   0.3742267  179.43312        1.0  0.6808115  0.9983994   861.1954  183.81961  2.731123    0.0011321306   0.007877697   861.0905    0.118607834     -0.2690342  -13.712057 7.7692957  37.82616 0075p378    2 0075p378w2o0011185e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  15.162508   0.2296356                                                                       
          2.2   30.864616  971.8695 835.67316    935.184  0.35288724  0.34492472  179.51808        1.0 0.71516275 0.95551586    933.736  183.90831 2.7324317    0.0051739216    0.00727553   935.1963    -0.01638464   -0.028285999  -13.205074 7.7606306 37.821533 0075p378    2 0075p378w2o0011119e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  15.072758  0.21103622                                                                       
          2.3    35.79564  978.4223  839.7185  499.06335  0.66225076   0.6467833  179.52397        1.0 0.47686228 0.96607864  507.80835   183.8724 2.7344027    0.0010402799  0.0133829005  499.12097     -0.3862651    -0.04892924  -13.885486  7.756731  37.82654 0075p378    2 0075p378w2o0027058e000    2       1            0          0     0       0  55206.17 55208.555 55207.363  15.754611  0.40885174                                                                       
