|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.33226734 183.86145 1043.1404   381.9955   0.09345411     0.093499  20.974445        1.0  0.6525836 0.95443964    387.717  21.392057 2.4918296  -0.0011234283   0.002027826  381.99548   -0.006284534   -0.004476176    0.76362073 351.53384 26.618635 3515p272    1 3515p272w1o0002898e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  16.044855  0.059675187                                                                       
          1.2   19.808119  176.7845 1043.4418  169.05995    0.2139145   0.21415205   21.13189  0.9999998 0.49396363   0.960471  167.93056  21.550955 2.4977925   0.0045157075  0.0045517664  169.04208   -0.010101087   0.0150293205     0.8949862  351.5336  26.61323 3515p272    1 3515p272w1o0002787e000   11       1            0          0     0       1 55370.664 55381.445 55376.055  16.929897    0.1364266                                                                       
          1.3   31.110634 195.23729 1044.2753  457.94284   0.07836302  0.079054885  21.123672  1.0000001  0.8196305   0.760657   461.5253   21.54583   2.49578   0.0007946491  0.0016849607   457.9415  0.00019755594   0.0010868455     0.6032391  351.5329 26.627323 3515p272    1 3515p272w1o0003064e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  15.847972  0.050117694                                                                       
          1.4   31.201597 189.52562 1053.0264  368.59933   0.09732238   0.09780322  21.067875        1.0 0.53153515 0.95764923  363.14923  21.487654 2.4954524 0.000116467476  0.0020919999  368.61716   -0.016577404  -0.0018520835     0.7752133 351.52542 26.622961 3515p272    1 3515p272w1o0002985e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  16.083614   0.06212466                                                                       
          1.5   35.135643 178.26105 1031.7006  1343.6415  0.026980743  0.026953405  21.576529  1.0000001 0.49650544  0.9377829  1339.6467  21.997036 2.4966376   0.0006698966 0.00059081905  1343.3997  -0.0027044634   -0.011640935    0.53595585 351.54364 26.614359 3515p272    1 3515p272w1o0002799e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  14.679292  0.017436529                                                                       
          1.6   35.856983 180.29083 1030.6195  146.37292    0.2415111    0.2395317  20.656452        1.0 0.67695254 0.31068748  141.82968  21.072851 2.4984813   0.0048119426  0.0051406953  146.45688    -0.15983452    0.057949204    0.49580073 351.54456  26.61591 3515p272    1 3515p272w1o0048748e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  17.086348   0.15425082                                                                       
          1.7   38.051956  176.1596 1054.5417  199.09752   0.17948537   0.17941858  20.862984        1.0  1.0627582  0.8665795   189.4699  21.284468 2.4969902   -0.003619969  0.0037990888  199.09247   -0.020169336    0.029139971    0.93202376  351.5241 26.612751 3515p272    1 3515p272w1o0002776e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  16.752335    0.1141911                                                                       
          1.8   38.177765 175.62735 1032.0367  152.99928   0.23975267   0.23709092  21.520102        1.0 0.83147097  0.3964373   147.3144   21.93225 2.4946334    0.014479756   0.005577846  153.04398   -0.022199636  -0.0097846985    0.54753715 351.54333 26.612347 3515p272    1 3515p272w1o0040653e000   11       1            0          0     0       1 55370.664 55381.445 55376.055  17.038277   0.15373331                                                                       
          1.9    39.76031 186.41893 1028.8739  308.46176   0.11456701   0.11508091  20.779097  0.9999999  0.6236523 0.33467782  301.37384  21.185051  2.495941   0.0031437278  0.0024677154  309.01895   -0.024781667    -0.08947841    0.42514244 351.54605  26.62059 3515p272    1 3515p272w1o0048756e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  16.276997  0.073249996                                                                       
         1.10    39.98434 183.96623 1028.5854  452.32626    0.0776404   0.07761333  20.547735  1.0000001  0.9067397  0.4259164  443.69904   20.95602 2.4954362   0.0037270784   0.001661865   452.1034   -0.042292938    -0.01275112      0.429646  351.5463 26.618715 3515p272    1 3515p272w1o0040668e000   13       1            0          0     0       1 55370.664 55381.445 55376.055   15.86137  0.049355477                                                                       
         1.11   40.392933 179.14201 1056.9955  295.63257  0.121179484  0.122213654  21.079378  1.0000001  0.5827205 0.82477134  286.52417  21.498663 2.4908075  -0.0022467375  0.0026551136   295.7022    0.040954836    0.013823346     0.9182485   351.522 26.615028 3515p272    1 3515p272w1o0033825e000   12       1            0          0     0       1 55370.664 55381.445 55376.055   16.32312   0.07754743                                                                       
         1.12   42.540195 195.72673 1053.1953  166.49861   0.21427697   0.21446967  20.810762        1.0 0.50263727  0.8395216    171.828  21.232626 2.4949286   0.0068864226  0.0046022455  166.49924  -0.0089090355   0.0049371487    0.65111953 351.52527 26.627697 3515p272    1 3515p272w1o0003079e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  16.946474   0.13642022                                                                       
         1.13   42.804054   198.903 1038.6902    13622.8 0.0031020585 0.0031221157  28.800314        1.0  32.019913  0.9950929  13620.788  29.302788   2.49427 -0.00059616566 9.1033544e-05  13621.534  -0.0068012653    -0.01049321    0.56267965 351.53766 26.630125 3515p272    1 3515p272w1o0003134e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  12.164334 0.0022954238                                                                       
         1.14   43.337345   185.184 1027.4121  1208.3604   0.02976894  0.029529093   21.19528        1.0  1.3627422 0.74307615  1199.4818  21.605314 2.4970086   0.0016473532 0.00064438034  1208.4302    0.022095012   -0.007065646    0.38204277  351.5473 26.619646 3515p272    1 3515p272w1o0002913e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  14.794509   0.01904637                                                                       
         1.15   43.652466 188.68658 1027.9647  187.14653    0.1890577   0.18372037  20.272036  1.0000001  1.5361632  0.5083457  179.33138  20.673048  2.493729    0.014937043  0.0042592203  187.04787    0.049811065    -0.03115185    0.42119545  351.5468 26.622322 3515p272    1 3515p272w1o0040684e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  16.819546   0.11807207                                                                       
         1.16   44.136253 181.28741 1058.9491  326.52408   0.10995743    0.1109795  21.062508        1.0  0.5932447  0.8343664  322.77408  21.482267 2.4933648  -0.0027064085  0.0023681445  326.59024    0.011198365    0.035167325     0.9194798 351.52036 26.616667 3515p272    1 3515p272w1o0002846e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  16.215212   0.07013301                                                                       
         1.17    44.40102 176.16743 1028.9957  313.39252  0.110202536   0.11171107  20.231443        1.0 0.37255752  0.7207423  305.00946  20.639202 2.4911714    0.001542747  0.0023528393   313.3813     0.02000119    0.008776431    0.44766018 351.54593 26.612759 3515p272    1 3515p272w1o0033812e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  16.259779   0.07018867                                                                       
         1.18   46.655834 170.51324 1053.4463  143.88164    0.2484469   0.25303644  20.903406  0.9999999 0.45553523 0.73520684  134.98059  21.321896 2.5013294    0.002102077  0.0051348032   143.8729  -0.0064312336     0.03885373     0.9758122 351.52505 26.608438 3515p272    1 3515p272w1o0033785e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  17.104986   0.15886195                                                                       
         1.19    48.28845 200.46567 1049.1821  191.92781   0.18834569   0.18808411  21.041996 0.99999994 0.55204505  0.5402173  203.17601   21.46133 2.4971154  0.00081026554   0.003945477  191.67365   -0.059002295   -0.124728896    0.55273014  351.5287 26.631317 3515p272    1 3515p272w1o0040740e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  16.792154   0.11951501                                                                       
         1.20    49.51534 183.88675 1025.1198  501.24545    0.0693375   0.06949979  20.365192        1.0  0.8574695  0.6517934   493.6552    20.7683 2.4912393   0.0045226812  0.0015069518  501.19095    0.018567082   -0.018285163     0.3342246 351.54926 26.618656 3515p272    1 3515p272w1o0033834e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  15.749874  0.044136893                                                                       
         1.21   51.959854 191.27492 1025.6946   584.3257  0.059196398  0.059238587  20.378119        1.0  1.1097054 0.90824115   578.5281  20.787865 2.4969928   0.0014289618   0.001271221  584.32074    0.007064671   -0.015739052    0.43549642 351.54877 26.624298 3515p272    1 3515p272w1o0002999e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  15.583363  0.037879955                                                                       
         1.22    52.17024 170.89705 1056.8654  452.18463   0.07964097   0.08045389  21.097935        1.0  0.6096189 0.83141303  443.75684  21.512201 2.4913156   0.0029518604  0.0017088889  452.19443    -0.00868469  -0.0030695724      0.963103 351.52213 26.608732 3515p272    1 3515p272w1o0002693e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  15.861711   0.05069485                                                                       
         1.23   53.908123 199.77966 1031.5171    109.199    0.3133211   0.31442508  20.002342 0.99999994 0.44472635 0.50688356  101.33416  20.414585 2.4980655   0.0070527196  0.0067066643  109.19977    0.011341102    0.009987194    0.60886747  351.5438 26.630795 3515p272    1 3515p272w1o0040739e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  17.404453   0.20114806                                                                       
         1.24     55.9233  165.9291 1052.4937   111.6481   0.32058808   0.32141203  21.112442        1.0 0.32857418  0.8356915  102.66544  21.536657 2.4960892  -0.0015547276  0.0068788817  111.66241  -0.0057534133    0.010147921     0.8125895 351.52588 26.604937 3515p272    1 3515p272w1o0033774e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  17.380371   0.20781168                                                                       
         1.25   57.175713 170.71089 1059.1338   214.9781     0.170693   0.16874976  21.336983        1.0  0.7587153  0.5755947  212.94704   21.75172 2.4942274   0.0066714883  0.0036794923  214.93288   -0.021093624    0.004143335     0.9567484  351.5202  26.60859 3515p272    1 3515p272w1o0040634e000   11       1            0          0     0       1 55370.664 55381.445 55376.055  16.669014  0.108117364                                                                       
         1.26   58.377636 173.79694 1061.7537  135.86032   0.26187715    0.2630813   20.79598        1.0  0.5383599 0.71441585  129.45161  21.214302 2.4946234   0.0058017373  0.0056272508  135.86526   -0.005484495   -0.033265084    0.94449574 351.51794 26.610945 3515p272    1 3515p272w1o0002737e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  17.167269   0.16750889                                                                       
         1.27   60.011322 195.15633 1061.8721  210.18074    0.1699286   0.17051294  20.879845        1.0 0.67771053  0.5712528  209.56425   21.29981 2.4918966    0.004182875  0.0036618658  210.04976     0.24326017    0.033483133    0.74036455 351.51785  26.62726 3515p272    1 3515p272w1o0040718e000   12       1            0          0     0       1 55370.664 55381.445 55376.055  16.693518   0.10821646                                                                       
         1.28   62.011677 170.23311 1025.2499  101.28229   0.33855522   0.33774957  19.954714        1.0  0.6744238 0.86992174   92.98167  20.366201  2.495225  -0.0016899705  0.0071234503 101.284485     0.01227696    0.019430188     0.2996906 351.54913 26.608227 3515p272    1 3515p272w1o0033784e000   13       1            0          0     0       1 55370.664 55381.445 55376.055  17.486166   0.21674669                                                                       
         1.29   63.693245 166.46071 1058.2778  601.07385   0.06034707  0.060651913  21.237986        1.0 0.37764812 0.89965516  590.42535  21.657906  2.498865   0.0008150339  0.0012710332   601.1186    0.013117395    0.009407655     0.8255686 351.52094 26.605343 3515p272    1 3515p272w1o0002632e000   12       1            0          0     0       1 55370.664 55381.445 55376.055   15.55268  0.038378716                                                                       
         1.30   68.832214 167.38545 1061.8661  644.76324  0.056058485   0.05629429   21.25415        1.0 0.75837696  0.8557578  637.91583   21.67299 2.4956906   0.0018424988  0.0012000186   644.7622    0.005772738  -0.0043386854    0.88032633 351.51785 26.606049 3515p272    1 3515p272w1o0002633e000   12       1            0          0     0       1 55370.664 55381.445 55376.055    15.4765  0.035803474                                                                       
