|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                                flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                              null|           null|            null|
          1.1   1.4438294  596.9659  869.9271   165.3187  0.19692425  0.19056101  18.922558        1.0 0.74098384   0.4159431  154.49586  19.300507 2.4831395   -0.003754437  0.0043215593   165.3361  -0.0081947455   -0.003814627   0.46529722 151.37868 -3.3547032 1512m031    1 1512m031w1o0009562e000   18       1          130          0     0       0  55334.05  55339.41  55336.73  16.954195    0.1248216               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          1.2    16.86324  601.7996  872.9407  373.01025 0.087642685  0.08439249  19.005232        1.0  0.3873043    0.821376  359.31003  19.382051   2.48432   0.0037013292  0.0019198406  373.01627  -0.0060566626  -0.0012493285   0.38038054 151.37637  -3.351011 1512m031    1 1512m031w1o0009638e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.070698  0.055367213                                                                                                                                       
          1.3   17.826792  589.9598  869.8587   91.30175  0.36155108  0.34343582  19.010113        1.0  0.8165293  0.46679023   82.94839  19.387495 2.4840343  -0.0083832145   0.007944723   91.27572   -0.008294624     0.10601496   0.57172877 151.37874 -3.3600547 1512m031    1 1512m031w1o0041140e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.598803   0.22941765                                                                                                                                       
          1.4   20.945961  600.8398 863.73883   519.2555  0.06380862 0.060673837  19.199478        1.0  0.7275748    0.765503  517.37555  19.581087  2.487219  -0.0008940697  0.0013850292   519.2683   -0.004383275   -0.004638211   0.42089018 151.38342 -3.3517435 1512m031    1 1512m031w1o0009615e000   18       1          130          0     0       0  55334.05  55339.41  55336.73  15.711547  0.040163387               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          1.5   22.841494 589.59766  874.6642   529.0697  0.06251925 0.060321104  19.214605        1.0 0.65721935   0.7487221   516.2628  19.595896  2.491421   0.0012333393   0.001331481   529.0802   -0.008664293   -0.001015896   0.57067806 151.37506 -3.3603318 1512m031    1 1512m031w1o0009475e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  15.691217    0.0394488                                                                                                                                       
          1.6    30.64156 592.45825 880.36383  232.03998  0.14628221  0.13977177  19.623985        1.0  0.8360857  0.21693097  212.47884  20.005035 2.4922154   0.0014176965   0.003110287  232.06856   -0.008840955     0.04062078    0.5346273  151.3707 -3.3581474 1512m031    1 1512m031w1o0009484e000   18       1          131          0     0       0  55334.05  55339.41  55336.73  16.586094   0.09204231             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
          1.7   33.922436  604.7847  879.0443  683.11505 0.048578974 0.046479926  19.336832        1.0 0.48977232  0.88733166   672.2152  19.711723 2.4843948  0.00045144558  0.0010708799   683.1134  -0.0054506753   0.0020491225   0.31078097  151.3717 -3.3487313 1512m031    1 1512m031w1o0009679e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  15.413765  0.030742012                                                                                                                                       
          1.8   34.683575 583.84045  869.4222  148.58348  0.22081196  0.21116179  18.957455        1.0 0.41877213   0.6135399  139.78409  19.339596 2.4900284   0.0012564063  0.0047050323  148.59528  -0.0011964294    0.011229474    0.5682112 151.37907 -3.3647292 1512m031    1 1512m031w1o0009372e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.070074   0.13928594                                                                                                                                       
          1.9    38.35836   594.773   856.109  100.15728  0.33438462  0.32192907  19.365044        1.0  0.7556977  0.63804185   96.07239  19.743105 2.4851494   -0.009341061  0.0074646175  101.09115    -0.36989248     0.35097978  -0.13616566 151.38925  -3.356377 1512m031    1 1512m031w1o0041159e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.498293   0.21259925                                                                                                                                       
         1.10     38.3624 590.14703   882.407 113.105675  0.29629165   0.2871601   19.56231        1.0   0.667385 0.085524835   96.76797  19.944767  2.489726      0.0069471   0.006499546  113.03438    -0.34932497    -0.16245814     0.569207 151.36914 -3.3599129 1512m031    1 1512m031w1o0009476e000   18       1          131          0     0       0  55334.05  55339.41  55336.73   17.36629   0.18969142             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         1.11   39.316006  586.7894  880.5046  105.84564   0.3104499  0.29688668  19.015831 0.99999994  0.6940084   0.2672333   93.53139  19.403273 2.4910119  -0.0051161647  0.0066372277 105.759476    -0.16596563     0.19564311   0.62260574 151.37059 -3.3624775 1512m031    1 1512m031w1o0041133e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.438318    0.1971995                                                                                                                                       
         1.12   45.059837  590.9201 854.53015   82.41795  0.40283749  0.38834292  19.110973        1.0  0.7270065  0.61818117  77.855774  19.488548 2.4897337   0.0018764734   0.008456743   82.42799   -0.016399466    0.035004646  -0.07772492 151.39046 -3.3593197 1512m031    1 1512m031w1o0041147e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.709946   0.25642276                                                                                                                                       
         1.13    46.44478  613.2256 868.07104  1649.7727 0.020626998  0.01965978  20.243395        1.0  0.5288315   0.9701177    1643.11  20.632187 2.4847102  -0.0008568764 0.00047464817    1649.81   0.0068535954    0.003950718   0.46165788  151.3801 -3.3422828 1512m031    1 1512m031w1o0009800e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   14.45644 0.0133231105                                                                                                                                       
         1.14    47.06468  588.2808  885.0014 125.221886  0.26756465  0.25807327  19.585268        1.0  0.7062748  0.10091909 115.286095  19.968288 2.4850745   0.0010711551  0.0058663925  125.82896     0.28694224     0.14149353   0.44920155 151.36714 -3.3613386 1512m031    1 1512m031w1o0009456e000   17       1          131          0     0       0  55334.05  55339.41  55336.73    17.2558   0.17121942             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         1.15   47.115265 582.88715  880.4372    142.033  0.23421444  0.22635241  19.257694        1.0 0.43610826   0.4079813  137.39958  19.639757  2.489748    0.006141007  0.0050705955  142.01497   -0.042527735   0.0010289877    0.3222069 151.37064 -3.3654583 1512m031    1 1512m031w1o0041120e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.119026   0.14812282                                                                                                                                       
         1.16    51.69467  603.9228  887.2035   96.58331   0.3340592  0.32109165  18.716988  0.9999999 0.34071422   0.4413401   92.37384  19.089611 2.4853327   -0.008222282  0.0074124504   96.62322     0.12660144    -0.14131682   0.17708358 151.36546 -3.3493905 1512m031    1 1512m031w1o0041207e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.537745   0.21310095                                                                                                                                       
         1.17   52.424824  593.8201 851.07477  112.88848     0.29304  0.28049093  19.073002        1.0  0.7737539   0.7025228  105.80026  19.452312 2.4842126  -0.0040243864  0.0063531213   112.8835   -0.013369244    0.015147029  -0.49232972 151.39311 -3.3571043 1512m031    1 1512m031w1o0009531e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  17.368376   0.18521589                                                                                                                                       
         1.18    60.22791  578.0568  881.8604   670.7576 0.049962427 0.048395406  19.507162  1.0000001  0.8007292  0.75748485   674.1855  19.889444 2.4840653  0.00052154064  0.0010926521   670.7667  0.00057016464  -0.0008331396  -0.31303707 151.36955  -3.369148 1512m031    1 1512m031w1o0009276e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  15.433586  0.031584557                                                                                                                                       
          2.1    3.367455  595.4171 870.62823    450.404  0.33539593  0.32062247  82.784996        1.0 0.68010604  0.35511476   487.3081  84.807335 2.7368643    0.006362021  0.0070755174  450.30612   -0.026885485    -0.05142451   -7.2539186 151.37814 -3.3558862 1512m031    2 1512m031w2o0008272e000   12       1          130          0     0       0  55334.05  55339.41  55336.73  15.865994   0.20185402               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          2.2    17.60749 602.23376  872.6872  280.10638  0.54221046  0.51090086   81.86745        1.0  1.0637264   0.6292879  324.27078  83.850746  2.734762   -0.012061596   0.011734742  277.96188     -1.1687295     0.41435152    -7.562172 151.37657 -3.3506794 1512m031    2 1512m031w2o0008350e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.381693   0.32686025                                                                                                                                       
          2.3   20.302202  600.3497 863.69403  569.74316   0.2676442  0.25341833   82.25264 0.99999994  0.8241499  0.51464456   574.0968   84.22416  2.735639     0.00126338  0.0055044508   569.7968     0.02544403   -0.058712564   -7.3384066 151.38345 -3.3521178 1512m031    2 1512m031w2o0008333e000   13       1          130          0     0       0  55334.05  55339.41  55336.73  15.610803   0.15784825               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          2.4    22.10743 589.73175 874.38556  652.41455  0.23141444  0.22397847   82.63473 0.99999994  0.6978784  0.68267494  670.23505   84.62502 2.7359385   0.0059852004  0.0048854738   652.4703  -0.0019387725    0.012165635   -7.3734226 151.37527 -3.3602295 1512m031    2 1512m031w2o0008193e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  15.463691   0.13826169                                                                                                                                       
          2.5   31.479067  592.4076  880.6704  404.15552  0.37445673  0.35536218   82.54195        1.0 0.42540646  0.51797926  463.88306  84.533104 2.7363164   -0.004398465    0.00782436   404.6543    -0.12883273    0.058031026    -8.064606 151.37047  -3.358186 1512m031    2 1512m031w2o0008221e000   12       1          130          0     0       0  55334.05  55339.41  55336.73  15.983628   0.22490585               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          2.6   33.464478 604.77045  878.8303   821.5867  0.18381019  0.17504835  82.214096        1.0 0.47247693    0.849664  866.19104   84.15653 2.7327352   0.0008676648  0.0038670986   821.6218     -0.0048638   -0.008250279    -7.472161 151.37187 -3.3487422 1512m031    2 1512m031w2o0008389e000   13       1            0          0     0       0  55334.05  55339.41  55336.73 15.2133665   0.10901173                                                                                                                                       
          2.7   42.800102 585.53735  858.8518  230.52702  0.65399486    0.624322    82.5518  1.0000001 0.35981023  0.71721536  233.21596   84.54718  2.734054   0.0025821924   0.013826482  230.21466      0.0999909     0.16705756     -5.61153 151.38716  -3.363432 1512m031    2 1512m031w2o0047425e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.593195   0.40683088                                                                                                                                       
          2.8   43.501038  596.6892  854.1407  220.00525   0.6808532  0.65294576  81.508766  0.9999998 0.45762032  0.63458943  212.83846   83.47101 2.7331057   -0.016286492   0.015534217  220.02399    -0.06019487   -0.035701938    -5.902341 151.39076  -3.354913 1512m031    2 1512m031w2o0049745e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.643917    0.4223359                                                                                                                                       
          2.9   46.185677   613.128 868.04645  1520.4053  0.09965237 0.096147895   83.94762        1.0   0.478461  0.94701415  1537.0898  85.957275 2.7308905  -0.0022329688  0.0021579363  1520.3884   0.0037415433    0.002317676    -7.572128 151.38013 -3.3423574 1512m031    2 1512m031w2o0008495e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  14.545101   0.06000885                                                                                                                                       
         2.10   47.352932  579.7943  874.3606  248.75803   0.6092965   0.5771517    81.8455 0.99999994   1.231958   0.5508148    260.882  83.834816 2.7351313    0.026122928   0.015251153  248.76526     -0.0049102    0.008567815   -6.7731586 151.37529 -3.3678203 1512m031    2 1512m031w2o0041288e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.510557   0.37102315                                                                                                                                       
         2.11    59.28391  578.3638  881.7028  653.20844  0.23104315  0.22360621   83.34117        1.0 0.63936996  0.68544114   673.0708   85.35202  2.735617  0.00048828125  0.0048762374  652.99756    0.031533197    -0.03175649    -7.302796 151.36967 -3.3689137 1512m031    2 1512m031w2o0008041e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  15.462371   0.13928539                                                                                                                                       
          3.1   17.212412  601.8656  873.0818  331.30853   0.1292943 0.119173884  23.417767  1.0000001 0.68098694  0.79133725  327.55408  23.923214 2.5999837 -0.00024616718  0.0025922658  331.32837   -0.002967611   0.0003466585   0.24801105 151.37627 -3.3509607 1512m031    1 1512m031w1o0008224e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.199419  0.076870866                                                                                                                                       
          3.2   20.474852  600.7274 863.86926  494.86865  0.08345286  0.07829778  22.960052        1.0 0.69704235   0.7506394   484.5233   23.48236 2.6015632  -0.0017547011  0.0017127052  494.92807   -0.012152637   -0.012026851    0.2116381 151.38332 -3.3518293 1512m031    1 1512m031w1o0008202e001   13       1          130          0     1       1 55524.383  55529.74  55527.06  15.763775   0.05041032               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          3.3   22.900627 589.59503  874.6983  585.50165  0.08070318 0.072394386    25.4408        1.0   1.059948      0.7448   590.0917  25.954344 2.6052642   0.0019558668  0.0015901405  585.32996   -0.011396165   -0.010869172    1.0205886 151.37503  -3.360334 1512m031    1 1512m031w1o0008080e001   10       1            0          0     1       1 55524.383  55529.74  55527.06   15.58118   0.04720635                                                                                                                                       
          3.4    32.53035 592.05035 880.94183  176.88457  0.24109562  0.22855985   23.76852        1.0  1.8860378  0.15746644   184.5989  24.294346 2.5994399   -0.016213357  0.0054508275  176.73193     0.53888434    -0.06285021     1.128306 151.37025 -3.3584588 1512m031    1 1512m031w1o0008091e001   12       1          131          0     1       1 55524.383  55529.74  55527.06  16.880775   0.14678144             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
          3.5    33.54117  604.6434  878.9856   661.9296  0.06460136 0.059014473   23.40227        1.0  0.6829761   0.8718819   666.0737  23.911406 2.6013732   0.0010533333   0.001320262   662.0104   -0.011577762  -0.0020552634   0.06325744 151.37175 -3.3488393 1512m031    1 1512m031w1o0008259e001   13       1            0          0     1       1 55524.383  55529.74  55527.06   15.44797  0.038401816                                                                                                                                       
          3.6    33.82843 584.14667  869.5546 122.815125   0.3575623   0.3281515  24.114624        1.0  0.6720898    0.542753  124.20112  24.646183 2.6051233   -0.014457643  0.0077601494   123.0328     0.11829962     0.21264763    1.0656792 151.37897 -3.3644953 1512m031    1 1512m031w1o0034728e001   11       1            0          0     1       1 55524.383  55529.74  55527.06   17.27687   0.21598798                                                                                                                                       
          3.7   46.260796  613.1571 868.06067  1613.5248 0.027180893 0.025290942  25.037632        1.0  1.3540212   0.9667134  1608.2721     25.553  2.599979  -0.0013021231   0.000600543  1613.4668   0.0030437924   0.0012400583   0.11008441 151.38011  -3.342335 1512m031    1 1512m031w1o0008352e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  14.480561   0.01684908                                                                                                                                       
          3.8   49.341187 582.31354  881.0181  114.98836  0.37876558  0.36447853  23.897179 0.99999994  0.5667329  0.32781744  109.65935  24.393545 2.6010623    0.014259756   0.008155616 114.962166    0.027004285   -0.009282285    2.0020223  151.3702 -3.3658965 1512m031    1 1512m031w1o0034722e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  17.348366   0.22897585                                                                                                                                       
          3.9   50.556507  594.1244 851.71967  102.02234  0.41010255  0.38081795  22.717556        1.0  0.4923432   0.6713791   97.17554  23.214952  2.602833   0.0030338764   0.008108883 102.045586    -0.02474589   -0.018138105  -0.41091633 151.39261 -3.3568718 1512m031    1 1512m031w1o0034749e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  17.478262   0.24588254                                                                                                                                       
         3.10    60.43032  578.0244  881.9457   651.8582  0.06516813   0.0630045  24.622408        1.0  0.9291881   0.7278728  637.95123   25.15227 2.5993676   0.0004889965  0.0014263662   651.8967  -0.0003040092  -0.0014814311    2.4790168 151.36949 -3.3691728 1512m031    1 1512m031w1o0007932e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  15.464617  0.041030694                                                                                                                                       
          4.1   1.0707872  596.1885 869.66187  298.33386  0.59420145  0.57330143   94.67535        1.0 0.45489347  0.24271587  333.96173   97.10471 2.8424757  0.00066941977   0.012006404  298.33868     0.06846091   -0.024266256   -1.9277478 151.37889 -3.3552969 1512m031    2 1512m031w2o0007063e001   11       1          130          0     1       1 55524.383  55529.74  55527.06  16.313244    0.3568752               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          4.2     9.56293 596.33734 866.48175  298.19016   0.5963232   0.5695479   93.39639  1.0000001 0.38428766   0.2854241  321.87527   95.80332 2.8442152   0.0012056828   0.011597533   297.9794    -0.05140189  -0.0035196424   -2.3094904 151.38132  -3.355183 1512m031    2 1512m031w2o0007080e001   12       1          130          0     1       1 55524.383  55529.74  55527.06  16.313766    0.3518888               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          4.3    16.71564 602.09344  872.1955  267.45996   0.6491518  0.60991603  90.155205        1.0  0.5803051  0.55816734   298.8091  92.517555 2.8404694    0.008843839   0.013132631  267.43402     0.03875838    0.056133326    -2.893022 151.37695 -3.3507864 1512m031    2 1512m031w2o0037976e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.431852   0.38086945                                                                                                                                       
          4.4    21.23062  600.7756  863.5684  553.56635     0.31401  0.29437116   90.05675  1.0000001  0.5869687   0.5447892   568.4948   92.42556 2.8433993  -0.0058975816    0.00611412   553.6871    0.015972467   -0.040901423   -3.1691663 151.38354 -3.3517923 1512m031    2 1512m031w2o0007113e001   13       1          130          0     1       1 55524.383  55529.74  55527.06  15.642076   0.17821614               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          4.5    22.43246 589.69086  874.5369   631.7169  0.28591615  0.27240515   95.45166        1.0 0.47506502   0.6301771  662.60156   97.90423 2.8440216  -0.0023709536  0.0056803655  631.96405     0.01381598    0.013383353  -0.16183114 151.37515 -3.3602607 1512m031    2 1512m031w2o0007000e001   11       1          128          0     1       1 55524.383  55529.74  55527.06  15.498693   0.16531931                 7                                                        geometric diffraction spike                                  
          4.6   23.074404 591.60284  876.8127  265.57156   0.6670389   0.6174908   91.20225        1.0  0.8308524  0.26209855  289.61777   93.60783   2.84195   -0.022342503   0.014968626  265.06888    -0.07329138       0.442799  -0.34160915 151.37341 -3.3588004 1512m031    2 1512m031w2o0007017e001   12       1          130          0     1       1 55524.383  55529.74  55527.06  16.439547    0.3886536               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          4.7   26.540533 604.97614 874.46484   483.7114  0.35154745  0.32806388   88.55857        1.0 0.56659925  0.72648454  506.01465   90.96521 2.8427548   0.0057261586  0.0069644987  483.65094   0.0064347647    0.019923866   -3.4128163 151.37521  -3.348585 1512m031    2 1512m031w2o0007151e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  15.788534   0.20104481                                                                                                                                       
          4.8   30.395859 591.70886 879.94635   534.3055   0.3314327  0.31044585   91.79851        1.0  0.6421637  0.52066475   555.9814  94.205444 2.8404224   -0.008686662   0.006675846   534.4963    0.029180422      0.3412785  0.033092976 151.37102 -3.3587196 1512m031    2 1512m031w2o0007018e001   12       1          130          0     1       1 55524.383  55529.74  55527.06  15.680526   0.18840797               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          4.9    32.56968 595.06177 881.72076  270.69675  0.64135414   0.6206023   93.32952        1.0 0.62308353  0.46619648   279.4845   95.79038 2.8413308   -0.012586892  0.0137538435  269.58875    -0.10793967     0.86329556  -0.51616615 151.36966 -3.3561587 1512m031    2 1512m031w2o0033737e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.418793   0.39032423                                                                                                                                       
         4.10   33.839294  604.5301  879.2316   725.9856  0.24299075  0.23255146   94.67572        1.0 0.44556722   0.8110009   732.8821   97.08236 2.8426108   0.0049803257  0.0050470745   726.2717   -0.014105291    0.002572455   -3.2671194 151.37157 -3.3489258 1512m031    2 1512m031w2o0007163e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   15.34768   0.14240173                                                                                                                                       
         4.11     39.3356  597.8756 884.18976   219.2225   0.7986983   0.7576689  91.270325        1.0 0.75648034   0.4564742  219.16602   93.63555  2.840522    0.010212004   0.016223198   216.7287      0.8834386     -0.5457714   -1.1538204 151.36777 -3.3540094 1512m031    2 1512m031w2o0033745e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.647787   0.48125485                                                                                                                                       
         4.12    44.37228  611.5515 864.29553  294.31918   0.5801341  0.55169654   89.20197 0.99999994 0.29099536   0.6498036  310.37802  91.545235 2.8432999    0.003832817   0.011315571  294.26074   -0.008847787    0.023110405    -4.065367   151.383 -3.3435612 1512m031    2 1512m031w2o0033786e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.327953     0.339734                                                                                                                                       
         4.13    46.38498  613.2057  868.0888  1368.5895  0.12659499  0.11829578   90.32069        1.0  0.6742773   0.9254623  1383.4689   92.64843  2.840081   0.0005642772  0.0024897275  1368.8094    0.015958833   -0.023847615    -3.977762 151.38008  -3.342298 1512m031    2 1512m031w2o0007262e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  14.659317   0.07175795                                                                                                                                       
         4.14    46.74009 613.17505 872.93994  242.86684   0.7111045  0.65699375   88.69295  1.0000001  0.6418808  0.62856555   259.0294   91.00014 2.8397722   -0.020822763   0.015657615  241.26163    -0.85785216     -0.6106673   -3.8208816 151.37637 -3.3423219 1512m031    2 1512m031w2o0033790e001   13       1            0          0     1       1 55524.383  55529.74  55527.06   16.53658   0.41568878                                                                                                                                       
         4.15   54.460815  611.9498  857.6405  264.47745  0.64575267   0.6137846  89.327126        1.0  0.5489703  0.70087963  280.87894   91.69107 2.8421454    -0.00956279   0.013005341  264.35928    0.037943196    0.090737894   -3.5291345 151.38808 -3.3432562 1512m031    2 1512m031w2o0026942e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.444029    0.3816906                                                                                                                                       
         4.16    54.52981  608.2091 885.91833  245.36684  0.69449145   0.6570628   89.24465        1.0 0.57616544   0.5811882  257.45627   91.62146 2.8400636  -0.0015699267   0.013576594  244.10165      0.4375763     -1.0497376    -3.558111 151.36644 -3.3461163 1512m031    2 1512m031w2o0037980e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.525461   0.41384524                                                                                                                                       
         4.17   60.514286 578.12335 882.15155  677.72656  0.25997347   0.2511506  92.968315        1.0  0.7615094  0.67531145    672.659   95.31566 2.8401434  -0.0055253506   0.005261101  677.78955    0.005768989    0.010426327    2.2403884 151.36932 -3.3690972 1512m031    2 1512m031w2o0006864e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.422363   0.14988266                                                                                                                                       
          5.1   2.0185149 596.80145 870.59753  134.47557   0.3046387  0.28353128  22.498085  0.9999999  0.6911422  0.33284414 125.983246  22.989304  2.606039   0.0017810464  0.0061333203  134.49738    -0.17816457     0.09584874   -1.7418778 151.37817 -3.3548288 1512m031    1 1512m031w1o0008392e002   12       1          130          0     2       0 56798.594 56801.555 56800.074  17.178392    0.1833701               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          5.2   16.824667  601.7924  872.9247    388.734  0.10430823  0.09863311  22.676638        1.0 0.59919995   0.8107458  384.98044    23.1726 2.6012614  0.00028920174  0.0021623198  388.71692  -0.0049378644  -0.0015302857   -1.8427856 151.37639 -3.3510165 1512m031    1 1512m031w1o0008470e002   11       1            0          0     2       0 56798.594 56801.555 56800.074   16.02587   0.06340796                                                                                                                                       
          5.3    16.87131 590.31067   869.731  139.12006  0.28588822  0.26982966  22.031425  0.9999999 0.51331353  0.54555607   134.7308  22.524343 2.6049922   0.0052869916   0.005849341  139.12294  -0.0066097192   -0.013573049   -1.5665445 151.37883 -3.3597867 1512m031    1 1512m031w1o0008324e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.141525    0.1733995                                                                                                                                       
          5.4   20.581055  600.6012  863.7358  497.31268  0.08149961 0.077114776  22.948656  0.9999999  1.1042526  0.71607584  494.24643   23.45339 2.6055403   0.0002143979  0.0017198601  497.31738   -0.016688392   -0.009486794   -1.7597033 151.38342 -3.3519256 1512m031    1 1512m031w1o0008449e002   11       1          130          0     2       0 56798.594 56801.555 56800.074  15.758426   0.05013729               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          5.5   23.342003  589.3819  874.6703  530.04065  0.07758802  0.07172846  22.574629        1.0   1.236464   0.7317977  520.11566  23.066408 2.6065648   0.0014765263  0.0015695719   530.0053    0.023706488   -0.012739182   -1.7949171 151.37505 -3.3604968 1512m031    1 1512m031w1o0008325e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  15.689227    0.0462699                                                                                                                                       
          5.6   31.422606 592.24713 880.58655  233.87419  0.17596483   0.1676273  23.025057        1.0  1.9413195  0.19523646  226.67398   23.52328 2.6065733   0.0005659461  0.0035778845  233.93149   -0.024523167    0.015532228   -2.0452218 151.37053 -3.3583086 1512m031    1 1512m031w1o0036062e002   11       1          131          0     2       0 56798.594 56801.555 56800.074  16.577545  0.107238784             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
          5.7   33.719612  604.7171  879.0062  687.46625 0.060347725 0.057207324    23.0165        1.0 0.55153555   0.8762529   678.7062  23.515804 2.6016283   0.0016956329  0.0012436315   687.5033  -0.0070100822   0.0012529938   -1.8405561 151.37173  -3.348783 1512m031    1 1512m031w1o0008509e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  15.406872  0.036364213                                                                                                                                       
          5.8      34.543  583.9023 869.21344  118.99359  0.33681798  0.31759512  22.531507        1.0  0.6770992  0.53644526  117.57239  23.028505  2.602327    0.001177311  0.0070955073   118.9762    0.011756712   -0.025506586   -1.4545906 151.37923  -3.364682 1512m031    1 1512m031w1o0036039e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  17.311192   0.20809606                                                                                                                                       
          5.9    38.14885   595.082 856.15186  133.36745   0.3006424  0.28353164  21.985828  0.9999999  1.3481307   0.6767821  127.70218  22.469664 2.6012704    0.016377926  0.0065519125  133.35915    0.017555933   0.0066967653   -1.3037406 151.38922 -3.3561409 1512m031    1 1512m031w1o0008391e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  17.187376   0.18063357                                                                                                                                       
         5.10    43.95965 611.90436  865.9013 115.732895  0.34420267  0.33323777  22.744179        1.0 0.85226905  0.22378454 115.852905  23.235804 2.6006877   0.0060889125   0.007333918  115.58283    -0.08996447   -0.013659872   -1.5885706 151.38176 -3.3432918 1512m031    1 1512m031w1o0036123e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  17.341358   0.21618456                                                                                                                                       
