|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.43364573 616.11975  1688.607  214.35326  0.15385127   0.1519288  19.153193        1.0 0.38843513   0.898916  210.49356  19.529678 2.4946415  -0.0040248632  0.0032737704  214.29094   -0.026135013    0.0124295745  -1.8712506 335.29153 -0.31117797 3357p000    1 3357p000w1o0009781e000   16       1            0          0     0       1 55343.016 55351.883  55347.45  16.672174 0.097273685                                                                                
          1.2   13.068885 620.68835 1687.4878  383.49298 0.086357325  0.08632225  19.498419        1.0   0.896669  0.9062616  380.67892  19.884537 2.4982727  -0.0028164983   0.001841522  383.36572    0.014191877    -0.022716725  -1.9546996  335.2924 -0.30768833 3357p000    1 3357p000w1o0009871e000   16       1            0          0     0       1 55343.016 55351.883  55347.45  16.040606 0.055251088                                                                                
          1.3   13.693327  615.2492  1683.555 113.445946   0.2833036  0.28510335  18.894375        1.0  0.6894793 0.84846574  113.26375  19.274174 2.4970646   -0.007951438   0.006128471  113.46955   -0.016324127      0.14236261   -2.128387 335.29538  -0.3118431 3357p000    1 3357p000w1o0009763e000   16       1            0          0     0       1 55343.016 55351.883  55347.45  17.363028  0.18252926                                                                                
          1.4   18.733212 621.71875 1684.7102  101.65069   0.3222318  0.31984946  18.973106        1.0  0.5719373  0.4264458  98.840546  19.351753 2.4952497  -0.0040584803   0.006734971  101.96048     0.37444404     -0.41238075  -2.0577116 335.29453 -0.30690137 3357p000    1 3357p000w1o0045322e000   16       1            0          0     0       1 55343.016 55351.883  55347.45  17.482224  0.20505653                                                                                
          1.5   21.148151  610.9015 1694.1957  172.04135  0.18944032  0.18905057  19.166887        1.0  1.2804073  0.9200503   172.1076  19.541334 2.4907434   -0.002231419  0.0041108374  172.05194    0.015709057      0.04823203  -1.6490945 335.28726 -0.31516364 3357p000    1 3357p000w1o0009697e000   15       1            0          0     0       1 55343.016 55351.883  55347.45  16.910917  0.12146456                                                                                
          1.6   24.753778  622.8824 1682.6234  444.23633    0.074796  0.07419679  19.827877        1.0 0.33786392  0.8945298   442.7016  20.220566 2.4943867   0.0011520386  0.0016551933  444.35492   -0.008640663     0.018205041  -2.1623337  335.2961 -0.30601263 3357p000    1 3357p000w1o0009893e000   14       1            0          0     0       1 55343.016 55351.883  55347.45  15.880965  0.04849257                                                                                
          1.7   24.950954  618.3913 1697.2354  121.21146  0.26988906  0.26820147  19.027254  1.0000002  1.0625254  0.8566254  112.74891  19.410109 2.4957042   0.0060080886  0.0057556154  121.20061    0.034474075     0.016093845   -1.448376 335.28494 -0.30944255 3357p000    1 3357p000w1o0009808e000   16       1            0          0     0       1 55343.016 55351.883  55347.45  17.291142  0.17185517                                                                                
          1.8    25.77378  610.5383 1680.8826 124.722855  0.25643206  0.25113568  18.739614        1.0 0.61599267  0.9411199  133.72504  19.120604 2.4941356  0.00079381466  0.0055315644  124.72893    0.061853383     0.014845416  -2.2850468 335.29742 -0.31544152 3357p000    1 3357p000w1o0009696e000   16       1            0          0     0       1 55343.016 55351.883  55347.45  17.260136  0.16437638                                                                                
          1.9   27.732254  611.9369 1697.6857   76.04008   0.4335406  0.42475036  18.999996  0.9999999 0.89213187 0.74334866   74.96918  19.371302 2.4928439  -0.0116068125   0.009540447  75.994446    -0.15848169     0.013268794  -1.4453057  335.2846 -0.31437266 3357p000    1 3357p000w1o0046307e000   16       1            0          0     0       1 55343.016 55351.883  55347.45  17.797394  0.27715826                                                                                
         1.10   30.117851  614.9308 1699.3687   73.79002  0.44380993   0.4369877  18.915928        1.0 0.78793055 0.77489984  64.284256  19.292414 2.4938464    0.013954043   0.009952067   73.80085    -0.12859957     -0.17216145  -1.3704426 335.28333 -0.31208572 3357p000    1 3357p000w1o0046308e000   16       1            0          0     0       1 55343.016 55351.883  55347.45  17.830006  0.28467527                                                                                
