|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.06503341  905.7896 473.51965    392.174  0.09412702   0.0945305  21.650204        1.0 0.45943063 0.96011645   385.8491  22.071865 2.4949796   0.0001539588  0.0019919155  392.19193   -0.008740016   -0.014080542  -0.24618535 352.73465  10.510907 3523p106    1 3523p106w1o0013259e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  16.016302 0.059999738                                                                                
          1.2   9.9962225 906.89526  476.9647  136.83006   0.2662935    0.264175  21.657711        1.0 0.99404263  0.7769319    131.268  22.082588 2.4872313     0.00775367   0.006050499  136.80292   -0.024144676    0.024372626  -0.15971299 352.73196  10.511756 3523p106    1 3523p106w1o0032056e000   11       1            0          0     0       1 55364.184 55367.293  55365.74  17.159546  0.17330945                                                                                
          1.3    15.64559 902.76465 468.67657  175.19818  0.21143608   0.2096619   21.76373 0.99999994  0.7293107  0.9516824  170.13734  22.196087 2.4935899    0.008353829  0.0046083555  175.18553   -0.009105243   -0.010636076   -0.4507388  352.7384  10.508592 3523p106    1 3523p106w1o0013205e000   11       1            0          0     0       1 55364.184 55367.293  55365.74  16.891176  0.13557422                                                                                
          1.4   17.495924 904.08386  479.6438  218.83502   0.1622693  0.16495296   21.02488        1.0  0.7059058  0.9122307  212.99553   21.44683 2.4920783  -0.0023194551  0.0035053033  218.86755   -0.009416241    0.007926732  -0.12971848  352.7299  10.509611 3523p106    1 3523p106w1o0013216e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  16.649708 0.104636334                                                                                
          1.5   18.035433 899.88806 476.41223  178.92555  0.19866005  0.19995806  20.756296        1.0  0.5922997  0.9078854   175.9631   21.17823 2.4931223   0.0071829557  0.0042652823  178.91623  -0.0045491504    0.011627843  -0.41469952  352.7324  10.506403 3523p106    1 3523p106w1o0013166e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.868319  0.12652068                                                                                
          1.6   26.806034 915.34845 475.31198  119.15879  0.30085558  0.29850662  20.666084        1.0 0.45991626  0.9444181 111.097946  21.081463 2.4952528   0.0021532774  0.0061724638  119.15304    0.008704389    0.009710242  -0.06635542 352.73325  10.518211 3523p106    1 3523p106w1o0013366e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.309685  0.19022547                                                                                
          1.7   27.998594  897.6869 479.70114  171.45645  0.20830616  0.20584093  20.792912  0.9999999 0.72579426  0.9221908  166.94423  21.216164  2.494446    0.011925936  0.0046191546  171.46677   -0.011302695   -0.011151523   -0.4221975 352.72983 10.5047245 3523p106    1 3523p106w1o0013134e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.914616  0.13232091                                                                                
          1.8   28.715414 914.94995 468.53387  185.65974  0.19736014  0.19776861   21.71579        1.0 0.92367643  0.9804997  179.82784  22.142962  2.493036    0.007799864  0.0043622972  185.65211  -0.0056942594   -0.015395592  -0.15840593 352.73853 10.5178995 3523p106    1 3523p106w1o0013365e000   11       1            0          0     0       1 55364.184 55367.293  55365.74  16.828205  0.12757763                                                                                
          1.9     29.9225  902.7644 483.96695  147.99419  0.24080591  0.24339935   20.91234  0.9999999  0.4604028  0.8936653   145.3195  21.322172  2.489105  -0.0058062077  0.0053165606  148.01988    0.018459782   -0.008759673  -0.07945633 352.72653  10.508608 3523p106    1 3523p106w1o0013206e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.074389  0.15445364                                                                                
         1.10   31.279728 911.82385 483.13797  270.23105  0.12793235  0.12775639  20.106983        1.0 0.56125456  0.5878833   266.7642  20.516222 2.4891703    0.004817426  0.0027315381  270.26575   -0.048256725   -0.017375885  0.026491182 352.72717  10.515527 3523p106    1 3523p106w1o0037844e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  16.420662 0.080935575                                                                                
         1.11     33.0244 895.28955 467.64233  352.41428  0.10657565  0.10557517  22.187725        1.0 0.57551736  0.9937173     349.85  22.612974 2.4951148  -0.0029465556   0.002310103  352.37054  -0.0056783543    -0.00839241  -0.79335403  352.7392  10.502881 3523p106    1 3523p106w1o0013084e000   11       1            0          0     0       1 55364.184 55367.293  55365.74  16.132366   0.0684476                                                                                
         1.12     35.7594  907.2904 486.42325  121.49565  0.28895885  0.28987125  20.769941  1.0000001 0.37847167 0.84785855  115.82958   21.18838 2.4959962    0.010211468  0.0064402316  121.49904    0.010420387    0.015135316   0.04487473  352.7246  10.512067 3523p106    1 3523p106w1o0013269e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.288599  0.18744944                                                                                
         1.13   36.051376  912.4245 484.80362   426.0922  0.08117576  0.08047093  20.358711        1.0 0.57533413  0.7706536  424.16946  20.778475 2.4938512   0.0015734434  0.0017464969  426.13425    0.018659301   -0.021617616   0.06271735  352.7259  10.515987 3523p106    1 3523p106w1o0013330e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  15.926241 0.051916055                                                                                
         1.14    42.65749 916.65125 484.56332  261.14694  0.13187724  0.13128486  20.517723        1.0 0.48845112  0.9294058  262.99976  20.942207 2.4970326   0.0026103854  0.0028585033   261.1163   -0.019008493   -0.009784129   0.10329193 352.72607  10.519216 3523p106    1 3523p106w1o0013382e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  16.457788  0.08548004                                                                                
         1.15    46.14966 922.49945 474.82214  134.75633  0.26603392   0.2642263  20.939133        1.0  0.5927269 0.45541018  123.22667  21.356058   2.49383   -0.001062274   0.005626989  134.60023     0.08098668    -0.16023521  0.055113383 352.73364  10.523673 3523p106    1 3523p106w1o0041562e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  17.176126  0.17008509                                                                                
         1.16   46.798573   891.939 483.42603  224.59764  0.16013432   0.1580429  20.827808  1.0000001 0.33152655 0.94569916   219.0495  21.238853 2.4928238   0.0028963685  0.0033677756  224.59938  -0.0033405775    0.011663262  -0.66520745 352.72693  10.500338 3523p106    1 3523p106w1o0013047e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.621487  0.10097461                                                                                
         1.17   47.252274   888.971  477.1273   256.2222  0.13811333  0.13750128  20.664127        1.0  0.6208831 0.83719575   250.6691  21.073711 2.4875891  -0.0034068823  0.0029883424   256.2339    0.019741757   -0.027669258  -0.90362483  352.7318  10.498064 3523p106    1 3523p106w1o0013002e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.478458  0.08775438                                                                                
         1.18   47.696125  906.8797 456.19907  141.67264  0.25985014  0.25748995  21.371515  1.0000002  1.0504506 0.96333456  145.01567  21.798485 2.4894602    0.015911043   0.006019253  141.67322  -0.0039435024   0.0057469383   -1.0382701  352.7481  10.511722 3523p106    1 3523p106w1o0013268e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  17.121784  0.16504444                                                                                
         1.19    51.66616  924.5374  474.3658   562.7009  0.06364104 0.063950844  21.014507        1.0  0.5223831  0.9333214  557.19073  21.430845  2.497303  0.00038683414  0.0013422043   562.6869     -0.0205979   0.0054893387  0.031055618   352.734  10.525229 3523p106    1 3523p106w1o0013507e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.624306 0.040566575                                                                                
         1.20   52.037838 897.82367  456.3332   351.2155  0.10471267  0.10467122  21.578106 0.99999994   0.720727 0.96280247   344.4597  22.000648  2.492813  -0.0008045435    0.00223732   351.2177    0.010102119   0.0024945925   -1.0819201   352.748  10.504805 3523p106    1 3523p106w1o0013133e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  16.136066  0.06678994                                                                                
         1.21   52.367455 904.55334 492.51334   114.4752  0.30962163  0.31175166  20.657787        1.0  1.4785252   0.557293  104.35587  21.062721 2.4983208    0.012772799   0.006775172  114.54784   -0.032166127    0.080592856   0.11282135 352.71988  10.509983 3523p106    1 3523p106w1o0037827e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.353222  0.19809738                                                                                
         1.22   52.812218 918.84534  459.4428  185.03572  0.19766824  0.19764486  21.457767        1.0  0.8607391  0.9487068  181.86183  21.882023 2.4939346   -0.004840255  0.0042487984  185.03976   0.0035226035    0.002419368   -0.7117456  352.7456  10.520865 3523p106    1 3523p106w1o0013427e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  16.831861  0.12647697                                                                                
         1.23    53.21444  924.0769  467.2409   219.9596  0.16037853  0.16128436   20.68016  1.0000001  0.4624099 0.96020335   215.4639  21.098045 2.4898558  -0.0018820763  0.0034566668    219.964     0.00403379   0.0033547624   0.03359668 352.73953   10.52487 3523p106    1 3523p106w1o0013506e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.644142  0.10238112                                                                                
         1.24    53.39111  901.8966 492.53433  450.54758  0.07936622  0.07974408  20.931732        1.0  0.9141845 0.93302107  442.86194  21.337082  2.493446   0.0037884712   0.001691934  450.51852  -0.0010662405   -0.018139584  0.029541645 352.71988  10.507954 3523p106    1 3523p106w1o0013189e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.865648 0.050477937                                                                                
         1.25   64.159096 921.77637 456.53452  139.85356   0.2581934   0.2585362  21.312195        1.0 0.30377156  0.8817033  138.53755  21.739729 2.4951475  -0.0016908646  0.0055214013  139.84247    0.011564864    0.005823516    -0.839174 352.74786  10.523102 3523p106    1 3523p106w1o0013468e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  17.135817  0.16675355                                                                                
         1.26    66.82309  924.8035 458.40298   94.37214  0.37842777  0.37630883   20.67759  1.0000001 0.31166783 0.82052034   90.01506  21.097042 2.4941802     0.00271672   0.007909588  94.390915   0.0026742183     0.02146901   -0.7753611  352.7464  10.525415 3523p106    1 3523p106w1o0032100e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.562891  0.24181278                                                                                
         1.27    69.66254  887.1313  456.3501  278.42917   0.1270215  0.12664391    20.6924 0.99999994 0.82136744  0.9778112  271.77997  21.110847 2.4924827    0.002169788  0.0027090844  278.43222   -0.026500054    -0.03144979   -1.1191303 352.74796  10.496637 3523p106    1 3523p106w1o0012976e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.388214  0.08083924                                                                                
          2.1      0.4161  905.7495 473.65854   922.3183  0.14985733  0.14781176   74.86477        1.0 0.40234062  0.9889773  903.65356  76.659805 2.7479722   0.0025541782  0.0030433326   922.2538   -0.008127569  -0.0071482896  -0.68191135 352.73453  10.510878 3523p106    2 3523p106w2o0012735e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.087798  0.08832373                                                                                
          2.2   16.324135 902.03595 468.89255   294.5768   0.4791725  0.46628216  76.163086        1.0 0.42319685  0.9359008  284.03665   77.96797 2.7425833   0.0077698827   0.010138615  294.57825  0.00016653162 -0.00063271535   -0.9794621 352.73822  10.508036 3523p106    2 3523p106w2o0012672e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  16.327003  0.28723675                                                                                
          2.3   17.446669 899.93726 476.00754  311.92477  0.43367302   0.4232179   73.21518  0.9999999 0.28222498  0.9259481  291.99078   75.02097 2.7420652  -0.0050489306   0.009122014  311.92758  -0.0032801733   0.0012134217   -0.7832733  352.7327   10.50644 3523p106    2 3523p106w2o0012656e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.264875  0.25968587                                                                                
          2.4   23.813713  903.3263 481.81683   338.8732  0.40792137  0.39100143  74.958176  0.9999999 0.45478573  0.9445893  331.96103    76.7587 2.7460463    0.011193991    0.00880165    338.886    0.002308583  -0.0049443278  -0.44383284 352.72818  10.509034 3523p106    2 3523p106w2o0012693e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  16.174908  0.24419907                                                                                
          2.5    29.89961 915.27563 468.23215   256.0359  0.54144806   0.5347945   75.59438        1.0   0.778352  0.9488566  255.62437   77.41885 2.7463548  -0.0045036077     0.0112436   256.0195   0.0075602895   0.0047005382   -0.9457965 352.73877  10.518148 3523p106    2 3523p106w2o0033265e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  16.479248   0.3303972                                                                                
          2.6   30.135218  898.0838 481.32086  316.55618   0.4278114   0.4186135   73.23837        1.0 0.58197165  0.9355077  287.93112   75.02578 2.7461808   0.0070563555   0.008860353   316.5614  -0.0020238762    0.009516484  -0.76925385 352.72858   10.50503 3523p106    2 3523p106w2o0012623e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.248873  0.25582734                                                                                
          2.7   33.203598  895.2141  467.6439   664.5491  0.20901868  0.20291324   75.91297  0.9999999  0.2721537  0.9930453   647.9489   77.73308 2.7478034   0.0019547343  0.0043246644   664.6116    0.003757475   -0.007426267   -0.9153788  352.7392  10.502823 3523p106    2 3523p106w2o0012570e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  15.443683  0.12456987                                                                                
