|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    1.244578  616.0568 383.81186   279.5074    0.1431525  0.13539506  22.742521 0.99999994  0.8254016  0.8298598  276.15106  23.205656 2.5192144   0.0023792386  0.0030339118  279.54123  -0.0012128297   -0.017663859   -0.9079211 159.31369 -3.3400056 1588m031    1 1588m031w1o0008506e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.384016   0.08853824                                                                       
          1.2   4.9067287  615.7722  381.6476  198.25842   0.20257619  0.19114569  22.849913  0.9999999 0.33576623  0.7118264  193.80199  23.317564  2.523824    0.003706336  0.0042660376  198.32614  0.00016672353    0.027955268  -0.70597446 159.31535 -3.3402221 1588m031    1 1588m031w1o0035383e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.756922   0.12569308                                                                       
          1.3   11.046972 619.99243 384.69424  123.72129   0.32332468  0.30428693  22.642923  0.9999999  0.7580466   0.809993  121.14531   23.10944 2.5215783    0.007922053  0.0069246036 123.727165    0.005108372   -0.010111944   -0.9801868 159.31302     -3.337 1588m031    1 1588m031w1o0030134e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.268888   0.20097084                                                                       
          1.4   11.858142 618.42786  379.6914  112.64451   0.35431534   0.3337824  22.582895 0.99999994 0.37872994  0.7338505 107.567924   23.05132  2.524688    0.010872602   0.007635197  112.64706    0.024151258  -0.0072872075    -0.562436 159.31685  -3.338193 1588m031    1 1588m031w1o0030121e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.370726   0.22065622                                                                       
          1.5   26.956516 608.85187 389.87448  835.70856  0.048116654 0.045306265  23.073587        1.0 0.39262727  0.9985103   838.6707  23.541246  2.518659   -0.001942873  0.0010431542   835.7057   -0.004322496   0.0017540535   -1.5505883 159.30905 -3.3455114 1588m031    1 1588m031w1o0008416e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.194863  0.029984402                                                                       
          1.6    30.21274  625.7811 378.01126  2878.2712  0.014595703 0.013675424   24.61021  0.9999999    1.27023  0.9988464  2882.4905  25.089975 2.5183299 -0.00075531006 0.00033159144  2878.3335  -0.0056834444   0.0031345696   -0.7396454 159.31813 -3.3325756 1588m031    1 1588m031w1o0008656e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  13.852171  0.009283606                                                                       
          1.7   30.592302 620.11945  372.9707  166.81505   0.24129423  0.22526143  22.704393        1.0 0.46039286  0.8733411   174.7447  23.160057 2.5175247  0.00044220686   0.005118715  166.77527    0.041543696    0.058393873  -0.11776423 159.32199 -3.3368983 1588m031    1 1588m031w1o0008570e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.944412   0.14869708                                                                       
          1.8   30.975014  610.1358  373.8851  140.72737   0.28599498  0.26661035  23.033388        1.0  0.5010766 0.94568735  148.59634  23.494568 2.5184097      0.0112077  0.0064151105  140.72105    0.004335404   0.0002454187   0.53897876 159.32129 -3.3445246 1588m031    1 1588m031w1o0008428e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  17.129053   0.17931946                                                                       
          1.9    33.14254  623.7168  392.7996   143.0578   0.27811214   0.2622316  22.577337        1.0  0.7320376  0.9461822  145.88878  23.041937 2.5212748   -0.008906186  0.0060026366  143.07326     0.14533725     0.20522225   -1.2306278 159.30681  -3.334158 1588m031    1 1588m031w1o0008622e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.111221   0.17279479                                                                       
         1.10    43.51372  618.7619 367.76605  94.706474    0.4135435  0.39022842  22.422812        1.0  1.7037485  0.8784439  103.16543  22.883368 2.5215151   -0.017601907   0.009763923   95.49338    -0.29126146      1.0588534   0.35809678 159.32597 -3.3379333 1588m031    1 1588m031w1o0030128e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.559052    0.2620317                                                                       
         1.11    43.81336 628.49615 393.50925  277.33405   0.14556752  0.13873656   23.00182 0.99999994  0.8202161  0.9824511  289.86322  23.468517 2.5271044  -0.0035678744  0.0030276694  277.30557    0.009651893   -0.008895311   -1.1581736 159.30627 -3.3305075 1588m031    1 1588m031w1o0008685e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.392492   0.09025727                                                                       
         1.12   44.322918   625.768  370.4129  189.24051   0.21195209  0.19917747  22.653599        1.0  0.5840153  0.9190522  194.96591  23.113386 2.5247614   0.0017340183  0.0043673143  189.24246   -0.005507051    0.013489438   -0.5139539 159.32394 -3.3325827 1588m031    1 1588m031w1o0008655e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.807465   0.13059749                                                                       
