|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.354704 123.662346 344.30026  201.29782  0.14995155  0.14585069  17.661165        1.0 0.64674985 0.96075225    211.732  18.005268 2.4843724   -0.0037709475  0.0032677047  201.24445    0.007679368   -0.011218265   -1.0465621 236.84407  17.48525 2363p181    1 2363p181w1o0002107e000   17       1            0          0     0       1 55231.863  55237.49 55234.676  16.740402  0.09550424                                                                       
          1.2   19.740185  121.82689 351.31213  435.01492  0.07177879  0.06847268  18.168612 0.99999994  1.2574029  0.9908499  441.64783  18.517866  2.482618    -0.003814876  0.0015743236  435.08838   -0.015638571   -0.003955763   -1.0018919 236.83846 17.483864 2363p181    1 2363p181w1o0002073e000   16       1            0          0     0       1 55231.863  55237.49 55234.676   15.90374 0.045372695                                                                       
          1.3   20.115742  130.39209  341.3294  706.92236 0.041757353  0.04063743  17.463566        1.0 0.30427304  0.8777895    710.057  17.808449  2.485479  -0.00013035536  0.0009208061   707.0396    0.008692556   -0.020130878  -0.51906645 236.84647 17.490383 2363p181    1 2363p181w1o0002238e000   18       1            0          0     0       1 55231.863  55237.49 55234.676  15.376571 0.026827104                                                                       
          1.4   20.916018   131.3123  345.2184  131.69812  0.21873978  0.21313234  16.822693        1.0   0.787407  0.7887441  131.04726  17.163286 2.4823604    -0.003558755   0.004755405  131.64957    -0.01791285     -0.1143097   -0.7440413 236.84335 17.491095 2363p181    1 2363p181w1o0034943e000   18       1            0          0     0       1 55231.863  55237.49 55234.676  17.201052  0.13945022                                                                       
          1.5   24.504114  131.06631 339.30753  367.53476 0.079753585  0.07730196  17.078909        1.0  1.0563236 0.67410094  370.59152  17.414484 2.4816456    0.0029575229    0.00173525  367.59598     0.01824289    0.032572575    -0.561931 236.84808 17.490894 2363p181    1 2363p181w1o0042491e000   18       1            0          0     0       1 55231.863  55237.49 55234.676  16.086754 0.050489277                                                                       
          1.6   33.089157  126.80618  332.7559  169.58632  0.17087652  0.16375583   16.78962 0.99999994 0.42584577  0.9536681  172.47925  17.130415 2.4814267    0.0009915829  0.0036758266  169.58722   -0.011438768   0.0050937934  -0.30387613 236.85333 17.487625 2363p181    1 2363p181w1o0002149e000   18       1            0          0     0       1 55231.863  55237.49 55234.676  16.926523  0.10784489                                                                       
          1.7    33.12938 115.409546 353.09045  98.369644  0.31101197  0.29920176  17.685503 0.99999994  0.3423088 0.93826395   98.80125  18.038704 2.4811797   0.00012177229  0.0066672843   98.37499    0.056756046   -0.033822905   -1.1767925 236.83702 17.478966 2363p181    1 2363p181w1o0034876e000   16       1            0          0     0       1 55231.863  55237.49 55234.676  17.517847  0.19734526                                                                       
          1.8   36.143517  119.29694  356.7628   93.22074  0.33019847   0.3211776  17.862421        1.0 0.46833596  0.8384728   94.57856  18.217289 2.4825618  -0.00040185452  0.0070485817    93.2106    0.010556456   -0.014193548    -0.441186 236.83409 17.481943 2363p181    1 2363p181w1o0002019e000   16       1            0          0     0       1 55231.863  55237.49 55234.676   17.57622  0.21064626                                                                       
          1.9   37.161846 121.728004 331.03156  201.88075  0.14676626  0.14219458  17.500008        1.0 0.54945934  0.9713658  201.70453  17.845999 2.4792724    0.0062408447  0.0033150061   201.8975   -0.009605773   -0.000767475  -0.79291713 236.85469 17.483744 2363p181    1 2363p181w1o0002072e000   16       1            0          0     0       1 55231.863  55237.49 55234.676  16.737263  0.09435376                                                                       
         1.10     37.4323  137.25542 342.68146  157.76927   0.1865509  0.17783858  17.216568  0.9999999 0.55658835  0.9401916  157.56076   17.55554 2.4837387   -0.0024606586  0.0040607997  157.80139   -0.015364863   0.0070648505   -1.2353913  236.8454 17.495628 2363p181    1 2363p181w1o0002333e000   16       1            0          0     0       1 55231.863  55237.49 55234.676  17.004944  0.11895463                                                                       
         1.11   37.819134  133.20245  334.4044   96.25076   0.3016371   0.2933518  16.804722  1.0000001  0.6158481  0.8834819   99.11897  17.134851 2.4845057   8.7440014e-05   0.006371228   96.25428  -0.0009802401    0.014836664  -0.69822216 236.85202 17.492514 2363p181    1 2363p181w1o0002265e000   18       1            0          0     0       1 55231.863  55237.49 55234.676  17.541489  0.19152418                                                                       
         1.12   40.745243  135.38765 353.57034  142.65916  0.20859036  0.19848962  17.197613  0.9999999  0.9489372   0.995825  136.49306  17.543919 2.4869258     0.013446808   0.004700743  142.65372    0.013066004   -0.012848707  -0.84343976 236.83669 17.494225 2363p181    1 2363p181w1o0002302e000   17       1            0          0     0       1 55231.863  55237.49 55234.676   17.11425  0.13152553                                                                       
         1.13    46.16137  118.35511  360.2929  160.99062  0.19664694  0.18810022  18.275581        1.0 0.52512115 0.87578344   159.4744  18.632597 2.4844048     0.007141292  0.0042535067  160.98471   0.0058103655    0.010034267 -0.056002263 236.83125 17.481232 2363p181    1 2363p181w1o0002004e000   15       1            0          0     0       1 55231.863  55237.49 55234.676  16.982998   0.1237859                                                                       
         1.14   53.799473  113.38211 327.79987  263.69742  0.11721351  0.11300255  18.237541        1.0 0.94103825 0.97545046  260.33633  18.593256 2.4827256      0.00279814  0.0026082918   263.7746    -0.02507543   -0.036994103   -1.7382692 236.85727 17.477362 2363p181    1 2363p181w1o0001917e000   15       1            0          0     0       1 55231.863  55237.49 55234.676  16.447235  0.07521056                                                                       
         1.15   59.887142  138.82944  328.6805   80.34239  0.35966167  0.34495333  16.654247        1.0  0.5036259 0.87602484   83.56307   16.98567 2.4827332      0.01229161   0.008026449   80.34123   -0.005735531    -0.01209255   -1.6417948 236.85661   17.4968 2363p181    1 2363p181w1o0034970e000   18       1            0          0     0       1 55231.863  55237.49 55234.676  17.737638  0.22837263                                                                       
         1.16   69.741745 104.575836 360.99884  1281.2443 0.024713766  0.02389996  18.882046 0.99999994  1.8652127 0.99314296  1276.3623  19.249302 2.4807599   -0.0014713407 0.00056272186  1281.1736    -0.01547908  -0.0039203195   0.17864798 236.83066 17.470709 2363p181    1 2363p181w1o0001805e000   16       1            0          0     0       1 55231.863  55237.49 55234.676   14.73092 0.016001977                                                                       
          2.1    1.032791 123.929665 344.72495  342.05493  0.33650902  0.32706657  63.661457        1.0 0.94059414  0.9654448  342.71213  65.201965 2.7326672    -0.008592546   0.007380698  342.10556   -0.013006531  -0.0090466505   -4.5834394 236.84373 17.485455 2363p181    2 2363p181w2o0001932e000   16       1            0          0     0       1 55231.863  55237.49 55234.676   16.16476   0.2044544                                                                       
          2.2    19.34199  121.85332 351.16916   516.6989  0.22881399  0.21838747   64.33594        1.0  0.5925021  0.9810464   521.3536   65.85405 2.7315333   -0.0010094047  0.0048370715  516.70013   -0.006794255   0.0049034795    -4.662551 236.83856 17.483883 2363p181    2 2363p181w2o0001905e000   16       1            0          0     0       1 55231.863  55237.49 55234.676  15.716907  0.13589391                                                                       
