|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2741122  624.2801  696.9052   371.2921   0.1008103  0.09471224  21.590553  0.9999999  1.0193197 0.99974215  374.08014  22.016575 2.4941666  0.00074088573  0.0021731774  371.23468    0.008966219  -0.0043142955     -1.533254 169.66194 1.2094758 1694p015    1 1694p015w1o0007878e000   12       1            0          0     0       0  55350.99 55354.098 55352.543   16.07571   0.0632066                                                                       
          1.2   34.372345 611.79785  698.6059   320.0498  0.11509528  0.11067738   21.21386        1.0  2.6709948  0.8504224   330.0064  21.637768 2.4986417   0.0016627908  0.0024246608  319.99985    -0.14580448     0.29631814    -2.1791675 169.66063 1.1999413 1694p015    1 1694p015w1o0007719e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.236956 0.072071545                                                                       
          1.3   37.723896  611.0808 700.97363  274.81174  0.13324398   0.1274295   21.11966  0.9999999  0.4889118  0.8317298   285.8179   21.54147 2.4916549 -0.00071817636  0.0028767542  275.03857  -0.0049582724    -0.18595287      -2.10468 169.65883 1.1993936 1694p015    1 1694p015w1o0032193e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.402412  0.08360517                                                                       
          1.4    38.40727  635.6794 704.82874  357.41867  0.10317721  0.09847432   21.21883        1.0  0.7524364 0.84697556  354.70068  21.638983 2.4957848     0.00402534  0.0022071337  357.41327   -0.012984832   -0.020691985    -1.4188219 169.65588 1.2181838 1694p015    1 1694p015w1o0008030e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.117058  0.06453269                                                                       
          1.5    39.14782  610.1527  694.4742  368.20642  0.10099651  0.09565925  21.295637 0.99999994  0.5318814  0.9684259   380.9341  21.726782 2.4988167  -0.0019459724  0.0021240525  368.17474    0.015831746    0.024271658    -2.6617818 169.66379 1.1986842 1694p015    1 1694p015w1o0007709e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.084772  0.06286491                                                                       
          1.6   43.349834  636.8793  706.2419  177.35468  0.20895341  0.20097037  21.412352        1.0  0.5295361  0.5767306  176.91257  21.829178  2.494992    0.003282249  0.0045360364    177.173   -0.040757813    -0.09004679    -1.4049785  169.6548 1.2191005 1694p015    1 1694p015w1o0032246e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.877893  0.13172543                                                                       
          1.7    47.56991 612.30536  684.3217  116.83635  0.32961455   0.3203195   22.20434  0.9999999  0.6079559  0.7440518  129.33023  22.633097 2.4986417  -0.0002706051   0.006964724  116.85783     0.21190348    -0.19500466    -3.1703835 169.67155 1.2003279 1694p015    1 1694p015w1o0032197e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  17.331055  0.20887983                                                                       
          1.8   50.515198  613.5414 681.92535  297.87103  0.12922992  0.12336456   22.05223        1.0  0.5274317 0.95013875   308.7166  22.480074 2.4954867  0.00022226572  0.0027285686  297.80368    -0.02436767   -0.044367403    -3.0925338 169.67339 1.2012718 1694p015    1 1694p015w1o0007740e000   12       1            0          0     0       0  55350.99 55354.098 55352.543   16.31493   0.0805275                                                                       
          1.9   59.109447 605.00543 706.61426  226.64952  0.16168669  0.15452188  21.102194  1.0000001 0.24043243 0.98363763    230.377   21.53186 2.4972186  -0.0010175109   0.003424935  226.64725  -0.0020140249   -0.018970788    -2.0515487 169.65451 1.1947533 1694p015    1 1694p015w1o0007655e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.611612  0.10138102                                                                       
         1.10    64.88758 641.26685 680.62726  436.50928 0.081547834   0.0778507  20.540968        1.0  0.6072682 0.99848026  433.26108  20.963737  2.499091    0.002688706  0.0017325161  436.51068    0.013621038     -0.0113183    -1.4686306 169.67438   1.22245 1694p015    1 1694p015w1o0008095e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  15.900016 0.051129594                                                                       
          2.1  0.38048175  624.1142  696.7795  861.76697  0.16030341  0.15362921   75.05054        1.0  0.8873384  0.9560135    872.641    76.8745 2.7448783  -0.0013564825  0.0033607455   861.7923   -0.005631887  -0.0061949324     -1.636238 169.66203  1.209349 1694p015    2 1694p015w2o0008318e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  15.161526  0.09479597                                                                       
          2.2    8.490774  625.0257  693.9312     280.08  0.49508706  0.47021493   75.73473        1.0  0.5299062  0.7035208  278.58044   77.57832 2.7429893  -0.0070070624    0.01068797  280.41602    0.085865706     0.24764659    -0.9863716  169.6642 1.2100451 1694p015    2 1694p015w2o0038481e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.381794  0.30107424                                                                       
          2.3   23.589277  626.8301  705.0597   279.1855   0.4943114  0.46900436   74.66036        1.0  0.5202957 0.96326816   276.0549   76.48665 2.7436159   0.0013781786   0.010403914  279.20178   -0.008299548   0.0019589008    -2.3433845  169.6557 1.2114241 1694p015    2 1694p015w2o0008355e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.385267  0.29758433                                                                       
          2.4   30.190865   623.793 685.92883  239.43703   0.5747208   0.5453893   75.07481        1.0 0.48723778  0.9899822  218.30966  76.936554 2.7439651  -0.0058840513   0.012257125  239.57317   -0.052422334     0.29005143   -0.18334515 169.67032  1.209103 1694p015    2 1694p015w2o0008317e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.552021   0.3522938                                                                       
          2.5    32.14241 632.29755  705.3116    265.256   0.5241095  0.49447313  74.416145  1.0000001 0.57832354 0.75866264  280.18845   76.23413 2.7475498    0.012205303   0.011168963  265.22607    0.024195746   0.0071556475    -1.9758588 169.65552 1.2156005 1694p015    2 1694p015w2o0029936e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.440838  0.31298852                                                                       
          2.6   35.031853  611.5741  698.7359  469.22342  0.29381785  0.28196493  74.657166        1.0 0.49882442  0.8290437   480.1123   76.47766  2.747737  -0.0002552271  0.0060426686   469.2167    -0.07955433   -0.020909442     -4.313199 169.66054 1.1997703 1694p015    2 1694p015w2o0008141e000   13       1            0          0     0       0  55350.99 55354.098 55352.543   15.82155  0.17422955                                                                       
          2.7   36.240704 613.84766  688.7204   208.8669   0.6567258    0.626155   74.15389 0.99999994  0.6000231  0.9575353  197.09456   76.00003 2.7459383     0.00961256   0.014009364  208.86603    0.013937651  -0.0016873971     -3.641382 169.66818 1.2015063 1694p015    2 1694p015w2o0029848e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.700325  0.40301096                                                                       
          2.8    37.59907 635.57446 704.45935   679.4912   0.2037799  0.19412324  75.317894  1.0000002  0.5492428  0.9485679  702.20575   77.14629  2.749737   0.0073283315  0.0042683072   679.4299   -0.011958369    0.010778367    -1.5571933 169.65616 1.2181036 1694p015    2 1694p015w2o0008460e000   12       1            0          0     0       0  55350.99 55354.098 55352.543   15.41954 0.120844446                                                                       
          2.9   38.087643 610.47925 694.87244  406.47546  0.33942342   0.3230307   75.05461 0.99999994  1.6779978  0.9327717  405.65076   76.90739 2.7461565  -0.0040308833   0.007131278  405.46362     -0.6306333     -0.7678005    -4.7756386 169.66348 1.1989337 1694p015    2 1694p015w2o0008129e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  15.977414  0.20280452                                                                       
         2.10    38.35309   610.847  700.9918  288.75525  0.48493418  0.45923656    75.5018        1.0 0.47519034 0.69004244  298.52805   77.31179 2.7433474 -0.00058579445   0.010256434  288.99722    -0.11926651   -0.046865817    -4.5051346 169.65881  1.199215 1694p015    2 1694p015w2o0044110e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.348675  0.29063988                                                                       
         2.11   47.106865  636.8964 685.42267   226.0836   0.5902588   0.5641215   71.76856  0.9999999 0.55007476   0.970676   211.4015  73.553085 2.7472494   -0.005037129   0.012053183  226.15182    -0.05079558     0.06372964     0.7050719 169.67072  1.219112 1694p015    2 1694p015w2o0008479e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  16.614326  0.35699067                                                                       
         2.12   49.407677 613.63403 682.35455  471.75262  0.30126423   0.2844389   76.72101 0.99999994 0.73113835 0.99462575  489.82498   78.59763 2.7485955    0.004807532   0.006220179  471.76398   -0.009575539   0.0017769163    -3.9234474 169.67305 1.2013427 1694p015    2 1694p015w2o0008182e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  15.815714  0.17815487                                                                       
         2.13   51.602238 623.40515  715.6499  239.41316  0.57471013   0.5499374   74.33815  1.0000001  0.6172122  0.9565215  208.39583   76.16255 2.7487664    0.007019043   0.011890883  239.41035   0.0100529995   -0.008637566     -2.370663 169.64761 1.2088087 1694p015    2 1694p015w2o0029893e000   13       1            0          0     0       0  55350.99 55354.098 55352.543   16.55213  0.34863028                                                                       
         2.14    52.72764 630.90686  714.8569  216.54956  0.63280433   0.6030902  74.156906        1.0  0.5913319 0.89381015  203.88835   75.98071 2.7438126   -0.002024293   0.013268455  216.55157   -0.007880636  -0.0060234033    -1.7758626 169.64822 1.2145389 1694p015    2 1694p015w2o0029937e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.661106  0.38745892                                                                       
         2.15   53.027714 643.27594  694.2144  486.81662  0.27282777   0.2610084   71.88849        1.0 0.50298727  0.9929496  482.39114  73.677986  2.746032   -0.004927933  0.0056771245  486.81555    0.009438949   0.0011281316  -0.015339479 169.66399 1.2239858 1694p015    2 1694p015w2o0008557e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  15.781587  0.16151217                                                                       
         2.16    53.18345  640.2815 707.61566  261.05225  0.53316146   0.5035213  75.273445  0.9999999  0.4236604  0.9380654   266.2264  77.085106  2.748255   -0.004953742   0.011049065  261.00638   -0.019009192   -0.044606026    -1.4211179 169.65375 1.2216994 1694p015    2 1694p015w2o0008518e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.458181  0.32220483                                                                       
         2.17    56.12971  634.4283 714.55365  216.14105  0.64387995   0.6098596   74.46629  1.0000001   0.333901  0.8995385  215.71083   76.28154 2.7496896    0.010041118   0.013330849  216.15842     0.02669708   -0.031249056    -1.6835145 169.64845 1.2172288 1694p015    2 1694p015w2o0029954e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.663157  0.39001766                                                                       
         2.18   60.433502 605.67114 708.74854   265.6796  0.52131665   0.4933437   74.39836        1.0 0.36574566  0.9883455  264.48233   76.22181 2.7469733   0.0034146905    0.01070298  265.48566    -0.18437949    0.061658222    -5.1652985 169.65288  1.195262 1694p015    2 1694p015w2o0008088e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.439104   0.3123826                                                                       
         2.19    64.18537  641.1658 680.89185   422.6113  0.31496575  0.29988974  72.037766        1.0  0.4275502  0.9486313   422.3947   73.81019 2.7439098  0.00076818466   0.006613631  422.61118  -0.0038942306   -0.005478059    0.42848286 169.67416 1.2223729 1694p015    2 1694p015w2o0008531e000   14       1            0          0     0       0  55350.99 55354.098 55352.543  15.935147  0.18689755                                                                       
          3.1   0.8476826  624.3478  697.1598  371.67273 0.120357946 0.113777354  25.151567  0.9999999  0.8257552 0.98026973  385.99094  25.697454 2.5955715   0.0050063133  0.0025287308  371.66583    0.010288254    0.008421337    -2.1506476 169.66174 1.2095275 1694p015    1 1694p015w1o0007359e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  16.074598  0.07358566                                                                       
          3.2   10.572129 623.06537  693.2216  191.37862  0.23036389   0.2234453  24.342026        1.0  0.9433503  0.9309394  202.50763  24.863554  2.594435  -0.0032866597   0.004575681  191.25981       0.279817     0.08577005    -2.2253304 169.66475 1.2085476 1694p015    1 1694p015w1o0007340e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.795267  0.13885011                                                                       
          3.3    34.93302  611.6697 699.10406  362.71976  0.12322879  0.11728435  24.932186        1.0  0.7494029  0.8732323  373.87976  25.465439 2.5947464   0.0044956207  0.0025732433  362.61508     0.02044657   -0.030627348    -2.3052278 169.66025 1.1998433 1694p015    1 1694p015w1o0007218e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.101072  0.07474788                                                                       
          3.4   38.524433  610.8596  701.2385  186.81529  0.23478138  0.22552581   24.33653        1.0 0.63763005  0.6793937  196.76682  24.868404 2.5951104    0.003150642  0.0047401446  186.83035    -0.04122578   -0.045459397    -2.1602273 169.65862 1.1992247 1694p015    1 1694p015w1o0029877e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.821468  0.14224781                                                                       
          3.5   39.031086  610.1943 694.48285   365.7669  0.12046011  0.11268189  24.468262        1.0 0.57861507  0.9726986  375.10507  25.012068 2.5985117    -0.00277102  0.0024465625  365.76935   0.0041515925   0.0070664613    -2.7587516 169.66379  1.198716 1694p015    1 1694p015w1o0007193e001   11       1            0          0     1       1  55540.65 55543.492  55542.07   16.09199   0.0727398                                                                       
          3.6     39.5815 635.95325 705.18274  463.67203 0.101912215  0.09371805  26.339596  0.9999999  1.2171613  0.9996302  468.05905  26.890406 2.5937464   0.0073922873    0.00216877  463.62006  -0.0030970937    0.003837688    -1.8828437 169.65561  1.218393 1694p015    1 1694p015w1o0007491e001    9       1            0          0     1       1  55540.65 55543.492  55542.07  15.834473  0.06174338                                                                       
          3.7    50.10569  613.7029  681.9936   319.9924  0.13677059  0.13132127  24.810366        1.0   0.566113 0.99967927   327.8219  25.352295 2.5939202  0.00045865774   0.002854935  319.96066   -0.011474113  -0.0031348786    -2.8678374 169.67332 1.2013952 1694p015    1 1694p015w1o0007238e001   10       1            0          0     1       1  55540.65 55543.492  55542.07   16.23715  0.08435102                                                                       
          3.8   64.427986  641.1473  680.7441  487.72006  0.09015513  0.08543695  24.547138  0.9999999  0.5682955 0.99839383  473.42712  25.079748  2.595454   0.0019539595  0.0018482042   487.7448   0.0063746953   -0.009343323    -0.9615452 169.67429 1.2223588 1694p015    1 1694p015w1o0007549e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  15.779573 0.054691758                                                                       
          4.1  0.38298035 624.11304  697.0227  791.24866  0.21721329  0.20469512   91.05326  1.0000001 0.23007032 0.99915236   780.5975   93.40078 2.8320796   0.0033883452   0.004407144  791.26105  0.00051133323     0.00177117    -3.9710462 169.66185 1.2093482 1694p015    2 1694p015w2o0007239e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  15.254217  0.12549749                                                                       
          4.2    28.31236  626.6838  686.9142  362.65585  0.46996033   0.4459085   89.92795  0.9999999 0.54332215 0.98084563  354.03006   92.27134 2.8335056    0.004764676   0.009388869   362.6636   0.0010648121    0.012229106     -5.056393 169.66957 1.2113111 1694p015    2 1694p015w2o0007272e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  16.101263   0.2749618                                                                       
          4.3   34.800694 611.68427 698.90045  505.24368  0.33811438  0.32100517   89.00716        1.0 0.49829102  0.9633772   513.5247   91.30134 2.8335867    0.004737675   0.006714958  505.28592   -0.009903629   0.0009498686    -5.6038976 169.66042 1.1998545 1694p015    2 1694p015w2o0007096e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  15.741248  0.19328706                                                                       
          4.4    38.06107  635.3574  705.0649   799.0258  0.21014372  0.20077725  88.531715        1.0  1.0043311  0.9961588  806.27637  90.915855 2.8336332   0.0011267662   0.004176031   799.0446   0.0056776283    0.004794394    -4.2118187  169.6557  1.217938 1694p015    2 1694p015w2o0007379e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  15.243598  0.12079508                                                                       
          4.5    38.38991  610.4076  694.6195   466.2056  0.36168158  0.34419292  88.930885        1.0 0.70401794 0.95877254  458.86703   91.27283 2.8368514  -0.0047466755  0.0071538556  466.03302   -0.045866255  -0.0036332502    -6.5136504 169.66368  1.198879 1694p015    2 1694p015w2o0007070e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  15.828556  0.20967758                                                                       
          4.6   40.438774  630.8805  709.9916  244.65253  0.72233295  0.67096514   92.29506        1.0 0.58964765  0.9404488  251.40723   94.69131 2.8320897    0.007834494   0.014755364  244.80269    -0.07906313    0.005897234    -3.8147228 169.65193 1.2145184 1694p015    2 1694p015w2o0036126e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  16.528625  0.43087325                                                                       
          4.7    43.99663 625.42694 680.95026  411.16513  0.41303372  0.39252964  89.915276  0.9999999  0.2605203  0.9820269  388.63705  92.265396 2.8338678  0.00041645765   0.008336595   411.1636   0.0093377065   8.324648e-05     -4.697104 169.67412 1.2103506 1694p015    2 1694p015w2o0007249e001   10       1            0          0     1       1  55540.65 55543.492  55542.07  15.964959  0.24133062                                                                       
          4.8    48.11411  627.7326  714.0332  298.15323  0.60295296  0.56709474   96.06957        1.0 0.31920585 0.97022206  291.54208   98.49396 2.8329828    0.005330205   0.012517116  298.18945   -0.008000829    0.007305602     -4.012644 169.64885 1.2121142 1694p015    2 1694p015w2o0007283e001    9       1            0          0     1       1  55540.65 55543.492  55542.07  16.313902  0.36276323                                                                       
          4.9    48.41392  612.3142 709.90643   237.0507   0.7221052   0.6790952  89.670235        1.0  0.6606904  0.9871655  255.20976   92.03315 2.8335416   0.0063756704  0.0145918215  236.99733    -0.17303179   -0.051778913     -5.350898   169.652 1.2003365 1694p015    2 1694p015w2o0037525e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.562897  0.43217134                                                                       
         4.10   49.799137 613.46075  682.3048  653.14795   0.2612782  0.24601541   91.45305  1.0000001 0.34460178 0.97621125  624.78674   93.86952 2.8362594    0.006088257    0.00538329   653.0845   0.0075750775    0.008773943    -6.7251554  169.6731 1.2012103 1694p015    2 1694p015w2o0007114e001    9       1            0          0     1       1  55540.65 55543.492  55542.07  15.462471  0.15302894                                                                       
         4.11   51.834515  642.9147  694.8185  415.62674  0.40915996  0.38491857  88.896675        1.0 0.33401608  0.9950825   445.5993   91.23853  2.832997 -0.00047320127   0.008132294   415.6194    0.017437957      0.0433037     -4.207222 169.66353 1.2237098 1694p015    2 1694p015w2o0007474e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  15.953241  0.23586527                                                                       
         4.12    54.21673 616.02686  678.9498   289.7441  0.57606214   0.5537214   88.15743        1.0  0.3081349  0.8858604  267.34717   90.48197  2.831921   0.0014668107   0.011583421  289.71484     0.15174471    0.023375403     -5.660582 169.67566 1.2031702 1694p015    2 1694p015w2o0025851e001   11       1            0          0     1       1  55540.65 55543.492  55542.07  16.344963  0.34114608                                                                       
