|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24322008 1511.9497 202.53288  164.96964  0.14527051  0.14221153  13.949268        1.0  0.5725143 0.92116034  164.43237  14.226453 2.5009077    0.0025177002  0.0031241467  164.95874    0.008039472   -0.009958091   -1.4378052 265.89038 41.260105 2650p408    1 2650p408w1o0031278e000   25       1            0          0     0       1  55265.34 55270.832 55268.086   16.95649  0.09202586                                                                       
          1.2   11.799036 1509.2509 199.31053  106.89545  0.22299653  0.21540493  13.741525        1.0 0.48888296  0.9067119  105.26554  14.017554 2.5008404    -0.006416142   0.004817989  106.94784    0.051214345     0.05124297   -1.3667551 265.89365  41.25802 2650p408    1 2650p408w1o0031217e000   26       1            0          0     0       1  55265.34 55270.832 55268.086  17.427603  0.14034909                                                                       
          1.3   15.356803 1517.3793 204.14702  76.729355  0.31262106    0.302239  13.823119        1.0 0.66251725  0.5721466   76.54941  14.102386 2.4992473    0.0033398867  0.0066956314    76.7715     0.07545613    -0.07944715   -1.5680331  265.8888 41.264263 2650p408    1 2650p408w1o0064886e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  17.787596  0.19775829                                                                       
          1.4   16.451582 1514.4146 208.07323   80.49401  0.29764983   0.2884815  13.973327 0.99999994  0.7850922 0.68936723   77.51305  14.253471  2.498618     0.009236038   0.006672003   80.49522  -0.0097328285  0.00023736728   -1.5299959  265.8848 41.262028 2650p408    1 2650p408w1o0049520e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  17.735592  0.19040622                                                                       
          1.5   19.607662 1519.1102  201.8785  270.74982 0.088716395 0.086145945  14.045161        1.0 0.45074213  0.8850037  274.90057  14.328342 2.4957588   -0.0007376075  0.0019529116  270.74524    0.010975739   -0.013443885   -1.5819471  265.8911 41.265568 2650p408    1 2650p408w1o0031419e000   25       1            0          0     0       1  55265.34 55270.832 55268.086   16.41858 0.056373246                                                                       
          1.6   20.605045 1506.3896 207.54326   94.09687   0.2512876  0.24583216  13.832194  1.0000001 0.46054214 0.85939646  93.711365  14.111468  2.504415     0.007471025  0.0055206358   94.12259    0.016357072   -0.016248282   -1.2744969 265.88525 41.255894 2650p408    1 2650p408w1o0031151e000   26       1            0          0     0       1  55265.34 55270.832 55268.086  17.566063   0.1607674                                                                       
          1.7   24.960209 1518.2858 209.15558  409.26276 0.059872735  0.05734661  14.324745  0.9999999  1.1600024 0.72730863   408.0437  14.609665 2.4983146   -0.0027223825  0.0013279753  409.26324  -0.0024285608   -0.014181481   -1.6763309 265.88373  41.26499 2650p408    1 2650p408w1o0064887e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  15.969995  0.03801773                                                                       
          1.8   25.278566 1510.3271 211.62967  364.33475 0.065833814 0.064461924  14.152984  1.0000001 0.73365813 0.95713407  362.63742  14.436047  2.502836   -0.0011353493  0.0014451002  364.35693    0.014423785   -0.013861208   -1.3783132 265.88113 41.258934 2650p408    1 2650p408w1o0031232e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  16.096249 0.042197853                                                                       
          1.9    27.03168   1519.85 208.52995    299.569  0.08164291  0.07852845  14.243903        1.0  1.1756063 0.59014577  299.80905  14.529127 2.5016437   -0.0024901032  0.0017718234    299.555    0.034250833     0.04244884   -1.7463478 265.88437 41.266182 2650p408    1 2650p408w1o0031420e000   25       1            0          0     0       1  55265.34 55270.832 55268.086  16.308758 0.051663503                                                                       
         1.10    28.02056 1521.6613 199.30556    224.926   0.1078573  0.10405209  14.139444        1.0   0.411473  0.8828112  225.89706   14.42497 2.5018463    0.0016092062  0.0023351917  224.90962   -0.012452553    0.010719093   -1.5318706 265.89377 41.267498 2650p408    1 2650p408w1o0031480e000   24       1            0          0     0       1  55265.34 55270.832 55268.086  16.619902   0.0683424                                                                       
