|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.87293506 329.56406  706.2964   336.4129   0.12043345   0.11675071  23.448898 0.99999994  0.3164039  0.86763954   340.0256  23.917952  2.495829    -0.001143992   0.002548585  336.39447   -0.019252295    -0.009777939   -1.3329363  240.2448  -6.587794 2400m061    1 2400m061w1o0005739e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  16.182817  0.075801745                                                                       
          1.2   7.3872747 326.83685 707.55505  272.24277   0.14873655    0.1432542  23.714321        1.0  0.3711217   0.8261301  273.24844  24.193476 2.4953227   0.00022673607  0.0032096817  272.19147  0.00066282717    -0.019261783   -1.1552997 240.24384  -6.589877 2400m061    1 2400m061w1o0037231e000   10       1            0          0     0       1  55243.91 55246.758 55245.332   16.41261   0.09481582                                                                       
          1.3   18.098917 335.73944  705.1692  132.53958   0.30457327   0.29325682  23.344843  1.0000001  0.6078984   0.6537513   132.3962  23.813799 2.4915485  -0.00040644407   0.006574029  132.54788   0.0024180962      0.01876263   -1.8524464 240.24567 -6.5830765 2400m061    1 2400m061w1o0045128e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  17.194136   0.19325127                                                                       
          1.4   18.600937 323.23203   703.414  156.20044   0.25937915   0.25024462   23.32226 0.99999994 0.51985043   0.7219589  151.31575  23.791653 2.4957964    -0.002521515  0.0054508625  156.19151    0.039238732    -0.042346526   -1.1876386 240.24701  -6.592629 2400m061    1 2400m061w1o0005629e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  17.015795   0.16333216                                                                       
          1.5   21.235245 325.56735  699.6705   730.5262  0.055754423  0.053787503   23.73663  0.9999999 0.49349403   0.9796433  730.81573  24.210154 2.4964638   -0.0029811263  0.0012031362   730.5292   -0.007775875    -0.007361046   -0.9680887  240.2499 -6.5908437 2400m061    1 2400m061w1o0005686e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  15.340911   0.03529072                                                                       
          1.6   27.102161  338.4617 710.02905  2830.1338  0.014889075  0.014275129  25.162014        1.0  2.8064396   0.9821831  2829.4617  25.653408 2.4916904   -0.0004453063 0.00034266856  2830.2505    0.011977095    0.0021420936   -1.6787935 240.24193  -6.580999 2400m061    1 2400m061w1o0005896e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  13.870482  0.009653301                                                                       
          1.7   30.446363  326.3901   717.129  1000.7816  0.041599963   0.03945072  23.979568        1.0  0.7775315  0.81804335 1011.68604  24.447172 2.4922545   -0.0010173917 0.00089397986 1000.81366    0.015571853    -0.016009333  -0.97418475 240.23647  -6.590222 2400m061    1 2400m061w1o0005687e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  14.999151  0.026020149                                                                       
          1.8   30.675503 318.64932  703.0635  927.27155  0.044163287  0.042537875  23.890497        1.0  1.0037746   0.9787197   928.6694   24.36398 2.4911344    0.0031514764  0.0009753416   927.3149  -0.0109161185    0.0004806083   -1.2598187 240.24728 -6.5961294 2400m061    1 2400m061w1o0005542e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  15.081983  0.027979426                                                                       
          1.9   31.635101 329.26428 717.94556  361.37012    0.1143984    0.1093923  23.686968        1.0  0.6395974   0.4258243  379.32742  24.146503 2.4900875    0.0004748702  0.0024393026  361.14584    0.065511525     0.016488576    -0.932425 240.23584  -6.588027 2400m061    1 2400m061w1o0045106e000   11       1            0          0     0       1  55243.91 55246.758 55245.332   16.10512    0.0712697                                                                       
         1.10   31.813425 318.46332  710.5421  1547.9198  0.026721051   0.02583982  24.340218 0.99999994  1.0165329  0.97786105  1543.3234  24.818386 2.4982955    -0.000893414 0.00058462186   1547.877    0.015707951    -0.011446471   -1.2779546 240.24153 -6.5962744 2400m061    1 2400m061w1o0005528e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  14.525629  0.017074028                                                                       
