|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   33.216877 819.82654 1157.0259   277.0776   0.41945606   0.41005576  67.396706 0.99973834 0.91386724  0.9917758  266.68668  68.747284 2.4883716   -0.021082759    0.010343884  277.08124    0.098782055   0.0050210888     0.3136629   220.486 49.820976 2206p499    1 2206p499w1o0008880e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  16.393496   0.26949742                                                                       
          1.2   38.644875  821.0714  1177.629  293.50876     0.396677   0.38954893   67.49514  0.9937404 0.54219735 0.77722704  298.94186   68.83568 2.4921033    0.008537352    0.008614782  293.52484   -0.020081017    -0.10158125   -0.63851494  220.4616  49.82189 2206p499    1 2206p499w1o0009580e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  16.330948   0.25422165                                                                       
          1.3   39.822937  823.5454 1179.2653   451.6866    0.2585751   0.25276786   67.62948 0.99884593  0.5767411  0.7233378   476.1127   68.98927 2.4952884   -0.004425347    0.005441936  451.69894    0.005538093    0.012536262    -0.6695172 220.45966 49.823776 2206p499    1 2206p499w1o0004726e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  15.862907   0.16379495                                                                       
          1.4     41.9806 829.02673 1180.8492   8693.805  0.013599261  0.013271468   69.53225 0.99963236   9.823392  0.9990198    8718.91  70.907005  2.488151   -0.001876831  0.00030041975   8693.316  -0.0002841371   -0.006058081    -0.7476717 220.45776  49.82796 2206p499    1 2206p499w1o0004744e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  12.651976  0.008683801                                                                       
          1.5    57.63075 814.93365 1149.4877   636.3506   0.18311067   0.17937414  67.596016 0.99963284  0.4948219  0.9987826   637.2782  68.953674 2.4930005 -0.00087702274    0.003873141  636.35065     0.02159194     0.01720041    0.92674106 220.49493  49.81725 2206p499    1 2206p499w1o0004672e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  15.490759   0.11576851                                                                       
          2.1    18.18609 823.83215 1160.7561  695.84924    0.6192579   0.61482054  237.17197  0.9941405 0.78442407 0.99566513   725.9837  242.90305 2.7317452   -0.014703095     0.01388532   695.7311     -1.1370472    -0.35127085     -6.458476 220.48157 49.824028 2206p499    2 2206p499w2o0007336e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  15.393712   0.38548037                                                                       
          2.2     20.8838  829.8332 1173.0441  644.17957    0.6683346    0.6595402  236.90968  0.9994091  0.7575523  0.9241283   666.1738  242.65459 2.7299778   0.0012161136    0.014201125   644.2727    -0.36792737    -0.26818213     -9.011448   220.467 49.828594 2206p499    2 2206p499w2o0015904e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  15.477483   0.41892198                                                                       
          2.3   33.570366 816.52203 1168.6765  616.11456    0.7618102   0.69256353  241.21417  0.9545692  0.6213043 0.90712017   625.5499  246.82896 2.7359495   0.0026322603    0.014600307  616.86334   -0.045533534    -0.15553364    -2.8912482 220.47221  49.81843 2206p499    2 2206p499w2o0015878e000    1       1            0          0     0       1 55203.273 55203.406  55203.34 15.5258465   0.44903937                                                                       
          2.4   33.813858  817.6934  1171.759  614.28485    0.7021751    0.6933477  237.24043  0.9976952  1.0447323  0.9014444   606.4447  243.03775 2.7335303  -0.0033561587    0.014710542  614.28925    -0.11031502    -0.08953667     -3.947968 220.46855  49.81932 2206p499    2 2206p499w2o0015880e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  15.529076   0.44225627                                                                       
          2.5   36.985744  823.6272 1178.1976   837.2945    0.5160726    0.5117201  237.59418  0.9868033  0.8842861   0.840925   857.6446  243.28456 2.7337956     0.01186955    0.011251313  837.03125     -0.0587814     0.07398192       -7.1928 220.46092  49.82384 2206p499    2 2206p499w2o0007348e000    1       1            0          0     0       1 55203.273 55203.406  55203.34  15.192804    0.3167865                                                                       
