|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                          null|
          1.1   1.3424461 352.19086 38.782764  287.60587    0.14322041    0.13389692  23.217594        1.0  0.9392456  0.5436421  322.49075  23.694485 2.5257347   -0.004469514   0.0030024566   287.5098    -0.05863145    -0.16011512  -4.6635184 176.21545 -2.0270612 1754m016    1 1754m016w1o0032598e000   11       1            0          0     0       0 55357.605 55360.582 55359.094  16.353006    0.08783949                                                                                                                         
          1.2   12.441051 350.17798 43.173725  319.93732    0.12969664   0.123067014   23.94373  0.9999999  1.2606124 0.45037928  364.35934   24.43315 2.5247602  0.00068873167   0.0028077734  320.19037    0.017426472   -0.035856564   -4.583931  176.2121    -2.0286 1754m016    1 1754m016w1o0004835e000   10       1            2          0     0       0 55357.605 55360.582 55359.094  16.237337   0.081407405                 1                            PSF-based diffraction spike                                                
          1.3   21.591076 351.77222 31.067913  109.20719    0.37600935    0.35146117  23.242403 0.99999994   1.122574  0.4226533   133.2716  23.721588  2.523771    0.015866041    0.008651953  109.27603    -0.07299588   0.0029211652   -5.431441 176.22136  -2.027378 1754m016    1 1754m016w1o0032597e000   11       0            0          0     0       0 55357.605 55360.582 55359.094  17.404371    0.23466255                                                                                                                         
          1.4    22.87705 360.03323  39.32128  152.01245    0.26865795    0.25256458  23.047056        1.0 0.30978456  0.7298996  150.97676  23.522663 2.5269136   0.0021985173    0.005563911  152.00471    0.011192996     0.05961983  -3.3197355 176.21504 -2.0210717 1754m016    1 1754m016w1o0004970e000   11       1            0          0     0       0 55357.605 55360.582 55359.094  17.045301    0.16589065                                                                                                                         
          1.5    27.44377 360.13934  33.55658  105.44709     0.3918384    0.36565197   23.23874        1.0 0.44047415  0.6770988  100.86801  23.714035 2.5291975   0.0061887503    0.008212593 105.434265  -0.0072803604  -0.0062321816  -3.6418252 176.21945 -2.0209885 1754m016    1 1754m016w1o0032612e000   11       0            0          0     0       0 55357.605 55360.582 55359.094  17.442413    0.24326852                                                                                                                         
          1.6   36.324295 363.08658  45.65951   579.9111    0.07127579    0.06738027  23.666594  0.9999999  1.1000935  0.9151915    581.949   24.14638 2.5274706    0.005041361   0.0015336908  580.02106   0.0010042334   -0.014237235   -2.447769  176.2102 -2.0187418 1754m016    1 1754m016w1o0005007e000   11       1            0          0     0       0 55357.605 55360.582 55359.094  15.591597   0.044334255                                                                                                                         
          1.7   40.019016  337.4201 36.220173   496729.9 0.00026825108 0.00024514346 116.208664        1.0  1669.9333  0.9999999  497492.44   118.1397 2.5276406   0.0014089942  1.5608659e-05   496694.5    0.010507404    0.007553244  -5.6153493 176.21742 -2.0383415 1754m016    1 1754m016w1o0004675e000    9       1            1          8     0       0 55357.605 55360.582 55359.094   8.259699  0.0002540272                 0                             bright star core and wings               3 may contain bright star center 
          1.8   43.045624 358.15634 24.648355  192.13872     0.2121376    0.20075202  23.089237        1.0 0.51551527 0.81932473  175.73582  23.564526  2.528142   0.0078108907    0.004493857  192.13332    0.003912089  -0.0090311365  -3.7462978 176.22626 -2.0224998 1754m016    1 1754m016w1o0027994e000   11       0            0          0     0       0 55357.605 55360.582 55359.094  16.790962    0.13110602                                                                                                                         
          1.9    49.38464 366.28674 28.410868  300.71146    0.13694882    0.12961128   23.44261 0.99999994  0.6929151  0.8987285   296.7573  23.923841  2.530268    0.005373597   0.0028874064  300.73203    0.010369063   0.0147232795  -2.6388876 176.22337 -2.0162916 1754m016    1 1754m016w1o0005046e000   11       0            0          0     0       0 55357.605 55360.582 55359.094  16.304625    0.08481295                                                                                                                         
          2.1  0.35189825  351.6705  38.80378   992.7468     0.1532039     0.1440903   81.33994        1.0  0.4953179  0.7714777   943.8314   83.38901 2.7768447  -0.0048329234   0.0031573295   992.7433  -0.0025356307   -0.006778578  -1.8011668 176.21544 -2.0274587 1754m016    2 1754m016w2o0004879e000   11       1            0          0     0       0 55357.605 55360.582 55359.094  15.007904   0.089158855                                                                                                                         
