|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|                                                    null|
          1.1  0.05208543 345.71896 65.963806  271.22983  0.10684395 0.102944665 16.737953 0.99999994  0.3196419  0.9575469   271.1645 17.069738 2.4864128 -0.00023573637  0.0022942591  271.23563    0.031657826    0.022729455   -0.38130376 172.99527 49.453476 1718p499    1 1718p499w1o0005140e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  16.416656  0.06708744                                                                                                                                                    
          1.2    8.862698  344.0286  63.21328  140.24384  0.20408411  0.19688194 16.531612        1.0   0.505672 0.86747545  144.53722 16.864916 2.4863064  -0.0027373433  0.0043599294  140.27473     0.12233003     0.11215663   -0.44898474 172.99846 49.452152 1718p499    1 1718p499w1o0032558e000   18       1            0          0     0       0 55327.977  55337.37  55332.67   17.13279  0.12858182                                                                                                                                                    
          1.3   12.558251 348.92844 62.737858   72.30301  0.39492965  0.38230276  16.46158 0.99999994  0.3894395 0.87598985   69.00766 16.790943 2.4875116   5.507469e-05   0.008342187  72.312584     0.13965614      0.2004457   -0.51322806 172.99911 49.455887 1718p499    1 1718p499w1o0005193e000   18       1            0          0     0       0 55327.977  55337.37  55332.67   17.85211    0.251604                                                                                                                                                    
          1.4   27.760494 336.21936 69.437996  118.51894  0.25120488    0.241621  17.32364 0.99999994  0.7935164 0.96819085  115.66613 17.665148 2.4919472   0.0031591058   0.005405214  118.61436    0.050809618    0.043167382   0.027352711 172.99101  49.44626 1718p499    1 1718p499w1o0004983e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   17.31553  0.15984449                                                                                                                                                    
          1.5   37.819763  359.3909  64.63743  388.70355  0.07477337  0.07232963 16.804586        1.0  3.1287177  0.9948271  378.86325 17.135496 2.4931395    0.008773029  0.0016093645  388.71716    0.015588393   -0.007617337   -0.24724838 172.99706   49.4639 1718p499    1 1718p499w1o0005359e000   18       1          128          0     0       0 55327.977  55337.37  55332.67  16.025953  0.04696828                 7                             geometric diffraction spike                                                                          
          1.6     38.5439 332.09436  62.59454   559.2626  0.05363661 0.052622866 17.682737        1.0 0.85494363  0.9967385   554.7647 18.022524 2.4902394   0.0023869276  0.0011713556   559.3235   0.0060088183   -0.010797105  -0.096068196 172.99898  49.44303 1718p499    1 1718p499w1o0004921e000   17       1            0          0     0       0 55327.977  55337.37  55332.67   15.63096 0.034340207                                                                                                                                                    
          1.7   40.398792 355.81375 55.311207  296.68646  0.09720123  0.09386644  16.83493 0.99999994  0.7920443 0.98446405  288.69296 17.171848  2.489618    0.002447784  0.0020927053  296.68237  8.8503555e-05    0.011463998   -0.44507006 173.00795  49.46106 1718p499    1 1718p499w1o0005304e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.319256 0.061674364                                                                                                                                                    
          1.8   40.738365 355.49673   77.0867  163.46666  0.17806162  0.17361431   17.0497  1.0000001  0.8592299 0.99526304  158.61226  17.38675 2.4886136  -0.0033447146  0.0039064502  163.46346    0.015260679    0.026098328   -0.47213966 172.98236 49.461067 1718p499    1 1718p499w1o0005305e000   17       1          128          0     0       0 55327.977  55337.37  55332.67  16.966427  0.11365646                 7                             geometric diffraction spike                                                                          
          1.9    46.40867 332.01776  75.85048  175.21326   0.1680843  0.16179487 16.996365        1.0 0.31637377 0.97953945  168.21599 17.335588 2.4850953   0.0032141805  0.0036187533  175.21613   0.0033833229  -0.0030776544   0.049202222 172.98341 49.443123 1718p499    1 1718p499w1o0004922e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.891083  0.10565287                                                                                                                                                    
         1.10    47.53529  360.5986 57.198864   145.0062  0.19974864   0.1915011 16.622646  1.0000001 0.37543067  0.9370289   130.8286 16.952175 2.4899619    0.003221333   0.004203289  145.00325   -0.010087285   0.0067776022    -0.1877114 173.00583 49.464737 1718p499    1 1718p499w1o0005382e000   18       1          128          0     0       0 55327.977  55337.37  55332.67  17.096533  0.12501188                 7                             geometric diffraction spike                                                                          
         1.11   59.431976 359.06964 48.985092   113.7319  0.25218615  0.24376792 16.583494        1.0  0.7342304   0.956654  111.47262 16.912018 2.4839566  -0.0070543885   0.005542035  113.72623    0.001071838     0.00890135    -0.3115816 173.01544 49.463474 1718p499    1 1718p499w1o0005358e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  17.360294  0.15945007                                                                                                                                                    
         1.12    59.89562 330.23407 50.626762  116.81224  0.25065863  0.24254306 17.065714 0.99999994  0.7029873 0.96051013 115.552376 17.407354  2.491361   0.0025647879   0.005345409  116.72656     0.11734813   -0.088833705   -0.50503904   173.013  49.44147 1718p499    1 1718p499w1o0004880e000   16       1            0          0     0       0 55327.977  55337.37  55332.67   17.33128  0.15976413                                                                                                                                                    
          2.1  0.29361066 345.75052  66.06375  829.11145  0.12706849  0.12266494  57.84496        1.0 0.68527037  0.9366042   828.9255 59.265186 2.7409024  -0.0017089844  0.0027051514   829.2012     -0.0240311    0.005809957    -3.7773705 172.99515   49.4535 1718p499    2 1718p499w2o0005177e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  15.203467  0.07587228                                                                                                                                                    
          2.2   7.0453835 344.52884 63.690346   312.3429  0.33607888  0.32471454  57.41552        1.0  0.4237644 0.67797863  313.95428  58.83895 2.7452505 -0.00042831898   0.006947625  312.32144   -0.008344205   -0.028889257     -3.664975 172.99791  49.45254 1718p499    2 1718p499w2o0043132e000   18       1            0          0     0       0 55327.977  55337.37  55332.67   16.26342  0.20187701                                                                                                                                                    
