|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8240908 1059.9243 1098.8936   285.3878 0.112448126 0.106210716  18.396988  1.0000001  0.6588085   0.8358298  278.21997  18.766188  2.503697   0.0023652315  0.0024186608  285.39188  -0.0042037615  -0.0030498402   -0.26013747 182.96829 -1.4866191 1830m016    1 1830m016w1o0016164e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  16.361412 0.070087194                                                                       
          1.2    6.261745 1057.8358 1097.3846  141.64574  0.22652882  0.21657592   18.49261  0.9999998 0.65280616  0.63171923   131.8895  18.864294 2.5093992   0.0060243607  0.0048413402  141.65599     0.03080813    0.008248569   -0.36457285 182.96944 -1.4882146 1830m016    1 1830m016w1o0040916e000   21       1            0          0     0       0  55364.22  55369.58   55366.9  17.121992   0.1425624                                                                       
          1.3   11.095814 1062.1846  1101.885  288.86282   0.1087533  0.10383729  18.097157        1.0  0.5941721  0.89618284  282.47818  18.466473 2.5046663   0.0021311045  0.0023455773    288.865      0.0074382  -0.0014893794   -0.12660024   182.966 -1.4848925 1830m016    1 1830m016w1o0016204e000   23       1            0          0     0       0  55364.22  55369.58   55366.9   16.34827  0.06811025                                                                       
          1.4   18.215073 1066.2439 1099.5936   606.5226 0.052687705  0.05020797   18.39627  0.9999999 0.69819474   0.9616463   606.4264  18.763803  2.510531   0.0034264326  0.0011180743    606.578    0.010683773   -0.010799482   -0.48960623 182.96776 -1.4817917 1830m016    1 1830m016w1o0016271e000   23       1            0          0     0       0  55364.22  55369.58   55366.9  15.542883  0.03294122                                                                       
          1.5   21.762724 1052.0522 1100.8406    84.2296  0.38346806  0.35905176  18.304358        1.0  0.7951429  0.52072024   78.36594  18.669727  2.504383    0.021396399   0.009323275   84.31435     0.20518476    -0.21695378    -0.5356524  182.9668 -1.4926324 1830m016    1 1830m016w1o0040892e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  17.686338  0.23977001                                                                       
          1.6   22.792143 1052.4155 1094.7291  452.84348  0.07319098  0.07056338    19.1322 0.99999994  1.3067231  0.37423062   448.9582  19.499432 2.5098336   0.0054883957  0.0015692464  451.83206  -0.0018277892     0.10587059   -0.58852476 182.97147  -1.492355 1830m016    1 1830m016w1o0040896e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  15.860129 0.045898635                                                                       
          1.7     23.3315  1053.053 1093.4229  1202.7491 0.028065551 0.026605494   19.67209        1.0  1.1436841   0.7181799  1198.8898  20.046646 2.5091069   0.0010885596  0.0006147191  1202.6278    0.032104626    -0.01168942   -0.57626975 182.97247 -1.4918681 1830m016    1 1830m016w1o0016065e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  14.799562 0.017759845                                                                       
          1.8   26.902323 1069.3722 1097.4141  259.03232  0.12334141  0.11648289  18.411213        1.0  0.3788767   0.8797965  252.82672   18.78188 2.5119565   0.0010731816  0.0026199506  259.02332    0.012757923    0.025743185   -0.78983945 182.96942  -1.479402 1830m016    1 1830m016w1o0034874e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  16.466616  0.07730112                                                                       
          1.9   27.074125 1053.6487 1090.9403  119.87329  0.27018648  0.25801933   18.39545 0.99999994  1.1487702  0.31965655  111.97098  18.756584 2.5058982    0.012701511   0.005953179 119.896126      0.3154702  -0.0132354135    -0.5685236 182.97437 -1.4914132 1830m016    1 1830m016w1o0040903e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  17.303194  0.16794096                                                                       
         1.10    27.17504 1051.7272 1092.8547  364.80377  0.09149502     0.08641  19.213135        1.0  0.9975373  0.30328703   360.8996  19.581482 2.5060875   0.0027826428  0.0019788388   364.6187  -0.0038501814   -0.036984608    -0.6061489  182.9729  -1.492881 1830m016    1 1830m016w1o0040895e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  16.094852 0.057235472                                                                       
         1.11   27.675966 1049.7345  1100.279  235.30544  0.13770676   0.1310461  18.478472        1.0  1.3241924    0.672664  232.28828  18.845335 2.5085843    0.008989096  0.0029564092  235.29932   7.135756e-06    0.017615829   -0.62000364 182.96722  -1.494403 1830m016    1 1830m016w1o0016003e000   22       1            0          0     0       0  55364.22  55369.58   55366.9   16.57092  0.08543848                                                                       
         1.12   32.900734 1065.0483 1109.4142  269.54077  0.11767404   0.1126806   18.30874        1.0 0.40372092   0.9464147  273.96097  18.673916  2.508998   0.0002834201  0.0025143626  269.53854   -0.006141745  -0.0011477952   -0.40498078 182.96025 -1.4827048 1830m016    1 1830m016w1o0016256e000   23       1            0          0     0       0  55364.22  55369.58   55366.9  16.423439 0.073863134                                                                       
         1.13   33.336437 1047.6552 1100.2762  240.48312  0.13439651  0.12863672  18.583431  1.0000001  0.8323563   0.7317588  235.23445  18.953108  2.509377   0.0017408729  0.0028370367  240.49466    0.009890239  -0.0015236799    -0.6955429 182.96722 -1.4959915 1830m016    1 1830m016w1o0040875e000   21       1            0          0     0       0  55364.22  55369.58   55366.9  16.547289  0.08406833                                                                       
         1.14    34.80424 1070.3341 1091.8959  159.04025  0.19877867  0.18827166  17.985392        1.0  0.4486007   0.8356736  152.52553    18.3487 2.5061643   0.0019043684   0.004171013  159.03745   0.0035369748    0.001177399    -0.7543036 182.97363 -1.4786674 1830m016    1 1830m016w1o0034882e000   23       1            0          0     0       0  55364.22  55369.58   55366.9  16.996233   0.1233102                                                                       
         1.15   35.744606 1068.7699 1089.4348  211.28244   0.1506849  0.14285289  18.029716 0.99999994   0.511982  0.91611147  206.20985  18.392014 2.5106702   0.0030222535  0.0030819618  211.27557   0.0031742128  -0.0076495744    -0.6288418 182.97551 -1.4798622 1830m016    1 1830m016w1o0016313e000   23       1            0          0     0       0  55364.22  55369.58   55366.9  16.687841  0.09287686                                                                       
         1.16   36.149803 1051.2655 1088.6221   95.43654  0.33463275  0.31767935  18.189018  0.9999999  0.5401102   0.6501121   92.10882  18.558613 2.5103943   0.0015939474  0.0069364654   95.42057    0.111176066     0.00716602    -0.6667674 182.97614 -1.4932337 1830m016    1 1830m016w1o0034817e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  17.550713  0.20948935                                                                       
         1.17   37.340797 1068.0079 1109.4464  103.97268   0.3021272    0.286935  17.875107  1.0000001  0.4206691  0.75703263  106.98917  18.233688  2.509218   0.0064774156  0.0063464777  103.96927  6.2401928e-06    0.011599047   -0.73692477 182.96022  -1.480444 1830m016    1 1830m016w1o0034870e000   23       1            0          0     0       0  55364.22  55369.58   55366.9  17.457703  0.18853343                                                                       
         1.18   38.920704 1059.5997 1112.8762  77.536804  0.40561122  0.38571745  17.882534        1.0 0.44812366  0.96582603  77.630455  18.241457 2.5069952    0.011026561   0.008844901   77.55428    -0.06367443   -0.010803759   -0.40405756  182.9576 -1.4868668 1830m016    1 1830m016w1o0044593e000   23       1            0          0     0       0  55364.22  55369.58   55366.9   17.77623   0.2549936                                                                       
         1.19   39.083813 1073.7207 1096.5375  123.53341   0.2505504  0.23720211  17.588276        1.0  1.0175211   0.8924478  121.49735  17.953562  2.511415   0.0060512424   0.005224351  123.53212  -0.0054587848   -0.014128668    -1.2875115  182.9701 -1.4760802 1830m016    1 1830m016w1o0016369e000   24       1            0          0     0       0  55364.22  55369.58   55366.9  17.270538  0.15564096                                                                       
         1.20    39.89916 1054.6199 1085.1248  118.45045  0.26708287  0.25453702    18.1414        1.0  0.9987343   0.8705807  119.04199  18.510597 2.5068545    0.023112416    0.00667358  118.44076   -0.011067883    0.006865403     -0.614061  182.9788 -1.4906714 1830m016    1 1830m016w1o0016096e000   22       1            0          0     0       0  55364.22  55369.58   55366.9  17.316158   0.1676058                                                                       
         1.21   45.117085 1047.5045 1109.7227  223.38605   0.1398172  0.13451181  18.077383  1.0000001 0.69350266   0.9808009   230.2606   18.44683  2.510225    0.004694879   0.003002505   223.3972   -0.014280975    0.011176638    -0.8838103    182.96 -1.4961063 1830m016    1 1830m016w1o0015984e000   23       1            0          0     0       0  55364.22  55369.58   55366.9   16.62736  0.08805508                                                                       
