|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0727503  638.6779 893.61127   338.4214  0.09599976  0.09678425  19.220726        1.0 0.43040538  0.9112045  334.92023  19.594088 2.4742198     0.001265347  0.0020435636  338.36435  -0.0095559675   -0.010877433 -3.1627076   13.23557  46.65373 0130p469    1 0130p469w1o0012550e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.176355   0.06173111                                                                       
          1.2    6.920515 636.71094  891.4714  240.94331   0.1326793  0.13363726    18.9907  0.9999999 0.24485818  0.8416059  235.38545   19.36679  2.474287   4.5895576e-05  0.0028444978  241.03932  -0.0058630174     0.02127844 -3.0113842  13.237947  46.65222 0130p469    1 0130p469w1o0043962e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.545214    0.0857536                                                                       
          1.3   19.320232   643.321  898.3528   201.8128  0.16147152  0.16507338  19.238958  0.9999999 0.63912594  0.9034201   200.9921  19.611858 2.4736655    0.0046004653  0.0034294256   201.8078     0.01906181   0.0032845768 -3.4188657  13.230303  46.65728 0130p469    1 0130p469w1o0012671e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.737629   0.10381924                                                                       
          1.4   20.620863 639.69293  885.9262  162.29381  0.19577801  0.19730584   18.71112        1.0  0.5739728   0.818756  160.40588  19.082254 2.4687974   -0.0041698813   0.004263056  161.93028    -0.08029547    0.101192564  -2.959765  13.244124  46.65449 0130p469    1 0130p469w1o0012597e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.974245    0.1257354                                                                       
          1.5   20.641376 642.06195  886.7517  138.45583  0.23383781  0.23520716  18.994541        1.0 0.64255893  0.7993751  137.01735  19.361076  2.467451    0.0067092776  0.0050873905  138.41411   -0.009663767   -0.013482458 -3.0499446  13.243211 46.656303 0130p469    1 0130p469w1o0055865e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.146723    0.1498956                                                                       
          1.6   20.844788 635.66437 900.37683  169.42595  0.19027774    0.193258   19.14144  0.9999999 0.70405567 0.96090627  163.44897   19.51807 2.4742944  -0.00076013803  0.0040606745   169.4239    -0.03310522    0.022435764 -3.2300344  13.228035 46.651436 0130p469    1 0130p469w1o0012517e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.92755  0.123190425                                                                       
          1.7    20.85858  630.9171 892.21906  188.81567  0.16637963     0.16765  18.527473        1.0 0.48037854 0.90400696  186.07584  18.894173 2.4670572     0.004848063  0.0036316947  188.82234   -0.010810948   0.0037955188 -2.8451285  13.237103 46.647797 0130p469    1 0130p469w1o0012432e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.809904   0.10688137                                                                       
          1.8   27.378178  645.3257  900.4904  128.52919  0.25245175   0.2552162    19.1381        1.0 0.29523146  0.8127692  127.89446  19.518774 2.4750352   -0.0009871125  0.0053123874  128.53888   -0.091865316    0.059632406 -3.5519693  13.227927 46.658817 0130p469    1 0130p469w1o0043995e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.227495   0.16287796                                                                       
          1.9    28.06038  637.3098  883.1733   91.34541  0.34545377  0.34803757  18.514376        1.0 0.44793564 0.83839434   85.51481   18.88166  2.470141     0.003915131   0.007405942   91.32752    0.029680436   0.0018813196 -2.8085825  13.247183 46.652668 0130p469    1 0130p469w1o0043966e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  17.598284    0.2231528                                                                       
         1.10   29.056473 648.91296  892.0534   88.87136  0.36296389  0.36979708  19.118122        1.0  1.4267485  0.9731517  85.736984  19.492643 2.4648316    -0.011573255   0.008339643   89.42999      0.7832415      0.6525212  -3.407596  13.237325 46.661545 0130p469    1 0130p469w1o0055917e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.628096    0.2372714                                                                       
         1.11   30.049559 641.12335 903.90466  198.15948  0.16358183  0.16686302  19.199987 0.99999994 0.49966195  0.9640595  204.47403   19.57054 2.4656248    0.0032213926  0.0035864112  198.15424    0.003170914   -0.003553453 -3.5286622  13.224119  46.65561 0130p469    1 0130p469w1o0012617e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.757463   0.10552974                                                                       
         1.12   30.163004 627.46893 892.74036   274.5731  0.11569555 0.116125084  18.737755 0.99999994 0.47541168  0.9584405    274.372  19.106386 2.4737942   -0.0015081763  0.0024685569  274.60034    0.017409613   -0.016060917  -2.739527  13.236516 46.645164 0130p469    1 0130p469w1o0012373e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.403355   0.07420952                                                                       
         1.13    38.60637  649.9117  901.3844  101.88609  0.31745988   0.3207572  19.065037  1.0000001  0.5810094  0.9364432  105.43516  19.445185 2.4700568    0.0053503513  0.0068546105  101.88767    -0.05805452    0.049856998 -3.6630776  13.226941  46.66232 0130p469    1 0130p469w1o0044015e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.479713   0.20558642                                                                       
         1.14    44.99382  640.8578   877.137  455.12466  0.07026869  0.07064044   19.09889        1.0  1.7606447 0.87905264  452.58594  19.470234 2.4664128     0.004101455  0.0015617493   455.1243   -0.006625026    0.010452708  -3.037327  13.253908  46.65537 0130p469    1 0130p469w1o0012616e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.854674   0.04558867                                                                       
         1.15   47.797295 638.74915 875.93835  288.26202   0.1115695  0.11107267  19.005236 0.99999994  1.1822946  0.7502688  281.79263  19.373108   2.46759     0.001314342   0.002423572  288.25174  -0.0059780674   -0.013209055 -2.9134195  13.255238 46.653755 0130p469    1 0130p469w1o0043971e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.35053   0.07168708                                                                       
         1.16   47.821316  628.7812 878.84375  688.94293 0.046125725   0.0465807  18.973475        1.0 0.38432512  0.9929222   683.8683  19.340158 2.4680731 -0.000115036964  0.0010173717   688.9437   -0.006512564   -0.004120256  -2.353516  13.251982 46.646145 0130p469    1 0130p469w1o0012397e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  15.404542  0.029908678                                                                       
         1.17   50.053993  621.5887 900.23975  396.76053 0.080033414 0.082673416   18.91778        1.0  1.0552249 0.99277085  404.32605   19.28158 2.4729512   -0.0041359067  0.0017321437  396.73373   -0.016165266    0.011726399 -2.8592906   13.22816 46.640682 0130p469    1 0130p469w1o0012263e000   15       1            0          0     0       0  55213.25 55219.934 55216.594   16.00368  0.051807854                                                                       
         1.18   54.844387 621.88214  882.1727   87.68931  0.35598207  0.35920292  18.395472        1.0  0.4457401  0.9511197  78.575745   18.76085 2.4666255     0.015161872   0.008318268  87.688385  -0.0037918703   0.0068845483 -2.2542121  13.248261  46.64088 0130p469    1 0130p469w1o0043912e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  17.642633   0.23119806                                                                       
         1.19   59.574436 652.97394 877.26733   1726.835 0.019615415 0.020370023   20.84035 0.99999994  1.6359767 0.83556247  1729.4414  21.221376 2.4676178   -0.0016803145 0.00045685493   1726.407   -0.000317032    0.011019787 -3.5951393  13.253792 46.664623 0130p469    1 0130p469w1o0012847e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.406873  0.013103859                                                                       
         1.20   60.779285  657.3314 881.87305  113.59636   0.2871123  0.29213625  19.235584 0.99999994 0.62612325  0.7623719  117.55413  19.611073 2.4698374     0.008831382  0.0063324054  113.61567    -0.04410718    -0.04287133  -3.563222  13.248674  46.66796 0130p469    1 0130p469w1o0044055e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.36159   0.18563874                                                                       
         1.21   60.836834  651.6118  911.0778 118.703705  0.27568984   0.2780942  19.632917        1.0  1.3633432  0.8995819  125.11933  20.025394 2.4701746   -0.0050489902  0.0061139045 120.209755      0.6911499     0.55747175  -3.748511  13.216155  46.66363 0130p469    1 0130p469w1o0012820e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.313839   0.18123946                                                                       
         1.22    63.06814 652.72723 875.39014   801.5352 0.042552393 0.044816725   21.15148        1.0  2.2786722 0.48173156   808.2443  21.532385   2.47327   -0.0027697682  0.0009789143  801.40375   -0.009316352   -0.019949505 -3.6670554   13.25588 46.664433 0130p469    1 0130p469w1o0044039e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.240193  0.028657842                                                                       
          2.1   1.7026961 638.85675 893.75775   544.7561  0.23451982  0.23257354   69.92727 0.99999994  0.6281859  0.8993031   524.4565   71.58756  2.730746     0.009186208  0.0050172564  544.76447   -0.009396363   -0.009642191  -5.883685  13.235407 46.653866 0130p469    2 0130p469w2o0010549e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.659494   0.14014296                                                                       
          2.2   6.7853694 637.17834 891.18555  388.62677   0.3250001   0.3187583   69.80453        1.0 0.49608147  0.8177431   375.5853  71.488716 2.7301717    0.0032798648  0.0069886674   388.6997   0.0049513346     0.00766473  -5.665256  13.238266  46.65258 0130p469    2 0130p469w2o0038032e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.026169   0.19715708                                                                       
          2.3   19.932262 631.22455  892.4634  269.92572   0.4560153  0.45377538   67.84938  1.0000001 0.62256175  0.9009614   252.6747  69.528206 2.7344873    -0.013580203   0.009982141   270.2931   -0.037395425     0.14874588 -6.1407866  13.236832 46.648033 0130p469    2 0130p469w2o0010415e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.42189    0.2788902                                                                       
          2.4    20.49264  640.7792  886.2469  295.93103  0.42453122  0.42028102   68.99762        1.0 0.47766382 0.94600624   291.5049   70.66499 2.7316682      0.01397413   0.009437421   295.9086   -0.008887493   0.0058055753 -4.6830325   13.24377 46.655323 0130p469    2 0130p469w2o0010588e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.322023    0.2578869                                                                       
          2.5    21.32678 643.72174  898.9789  248.20908   0.5127057   0.5068835  69.565094        1.0  1.3706247  0.9572719  235.17172   71.24331 2.7297535     0.005956948   0.010861773  248.29868     0.45355734    -0.58405614 -6.5011444  13.229607  46.65759 0130p469    2 0130p469w2o0010624e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.512957   0.31266275                                                                       
          2.6    29.94465  640.3287  904.0374     306.48  0.41900712  0.41878867   71.01395  0.9999999  1.2105954  0.9792108  296.05508   72.69252 2.7303908    0.0073025823   0.009003549   306.4779  -0.0036715758  -0.0026240477  -7.138595   13.22397 46.655003 0130p469    2 0130p469w2o0010572e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.283995    0.2562271                                                                       
          2.7   31.190699 627.09076  892.8241   430.5937   0.2857195   0.2832373    67.4334  0.9999999  0.6867012  0.9647801  432.23004   69.08346 2.7292495    -0.004437268  0.0060236496  430.62387     0.04704531   0.0057128435 -6.3985915  13.236422 46.644875 0130p469    2 0130p469w2o0010348e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.914831    0.1714433                                                                       
          2.8   31.605515  649.8731  892.3284  201.07886   0.6345064  0.62709403   69.71206        1.0  0.4647985 0.98836195  213.87444   71.37773 2.7320404    -0.010351598   0.013541725  201.42697      -0.981946     0.25774622 -5.5087748 13.2370205 46.662277 0130p469    2 0130p469w2o0064946e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.741585   0.39268565                                                                       
          2.9    33.29028 645.05475 883.18915    256.478   0.4959663  0.48921722   69.57053  1.0000001 0.34743115  0.9113573  241.02742   71.22554 2.7292707     0.010904789   0.010805766  256.47516 -0.00014432892   0.0042525325 -3.9810357  13.247183 46.658585 0130p469    2 0130p469w2o0038083e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.477375    0.3020695                                                                       
         2.10     37.5049  629.6138  903.7286   242.3538     0.51595   0.5047235   67.49203  1.0000001 0.45797616  0.9717465  224.14175   69.17074  2.733927    0.0128211975   0.010958501   242.3135   -0.019471405   -0.012794123 -6.6431317  13.224294 46.646816 0130p469    2 0130p469w2o0010384e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.538876   0.31056342                                                                       
         2.11   39.502407  650.1403 901.62555  202.10068  0.62074417  0.61179864   68.18581        1.0  1.0289973 0.97403115  212.40825  69.838264  2.732808  -2.3186207e-05   0.012604479  203.53389     -1.2460583     0.62411016  -7.053114  13.226673 46.662495 0130p469    2 0130p469w2o0038104e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.73608   0.38124442                                                                       
         2.12    44.27243  641.4005 877.49493  444.30823  0.27934968  0.27409804   67.59103        1.0 0.50400335  0.7696541  432.74698  69.258705 2.7364717      0.00878793  0.0057892664  444.29996  -0.0007602155   0.0056673503  -4.978334  13.253511 46.655785 0130p469    2 0130p469w2o0052085e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.880789   0.16646132                                                                       
         2.13    44.41428 627.58545 881.34076  293.03955  0.42347795   0.4152279   67.37363  0.9999999 0.49687296   0.756161  289.22028  69.012955  2.735265     0.010835052   0.008867677  293.01428   -0.017037665    0.011621876  -6.022902  13.249201 46.645237 0130p469    2 0130p469w2o0037995e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.332684   0.25416833                                                                       
         2.14   44.896687  638.2819 876.99066  267.41394   0.4640743  0.45308396   67.25668        1.0  0.6253947   0.555425  252.67725   68.89152  2.729782     0.012455583   0.010117106   267.4078    0.010072015    0.009487112  -5.170032 13.2540655   46.6534 0130p469    2 0130p469w2o0052058e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.43204    0.2790578                                                                       
         2.15    46.53723  635.5023  909.9855  159.10791  0.81441754  0.81073254   70.57182        1.0  1.0912837 0.91553175  156.08133   72.22255 2.7313812    -0.015713394   0.018238531   158.9453      1.2980218    -0.43129954  -7.606877  13.217342 46.651325 0130p469    2 0130p469w2o0052037e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.995771   0.51750296                                                                       
         2.16    47.59381  646.5417   878.032  215.35655  0.59657365  0.58159065   71.05913 0.99999994  0.2871317 0.75841326  195.94643  72.766495 2.7313547     0.004826367    0.01281226  215.35878    -0.01629486  -0.0018874473 -4.6597733  13.252926 46.659714 0130p469    2 0130p469w2o0052121e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.667105   0.37217277                                                                       
         2.17    48.16454 628.84216   878.654  647.37585  0.19078569  0.19097511   68.26768        1.0 0.43024993 0.92964494   639.7888    69.9138 2.7325878   -0.0010231137   0.003994614  647.39795   -0.009946065   -0.016316244 -5.8312306 13.2521925 46.646194 0130p469    2 0130p469w2o0010383e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.472109  0.114921354                                                                       
         2.18   49.555344  639.4392  875.3247  409.94235   0.3024045  0.29845467   68.02479  1.0000001 0.31029013  0.6895349  397.29498   69.68463 2.7351615    0.0037247539   0.006233297  409.93027   0.0037973018    0.011140779 -5.2283645  13.255922  46.65428 0130p469    2 0130p469w2o0010571e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.968193   0.18184577                                                                       
         2.19   50.259937 621.67487 900.63477   558.7549  0.22743185     0.22779   70.33647        1.0  0.7831819 0.97981066  549.20483   71.97166  2.734798     0.006527245  0.0048048054   558.7989  -0.0055948202    -0.00807509 -6.3702235   13.22772  46.64075 0130p469    2 0130p469w2o0010269e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.631947   0.13740215                                                                       
