|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29218185 1563.7423 1880.3915  196.87012  0.19061609  0.18672466  21.862394        1.0 0.56987596 0.99245864  200.69795  22.300613  2.496095   0.0055416226   0.004103119  196.89935   -0.010645963    0.007022371  -1.4136167  8.529385  -8.673419 0091m091    1 0091m091w1o0021453e000   12       1            0          0     0       1 55371.465  55381.52 55376.492  16.764551  0.12107017                                                                       
          1.2   25.035337 1554.6298 1879.5624   99.48785  0.39234334   0.3893168  22.707762 0.99999994  0.5693301  0.9795694  102.30657  23.145044  2.498369   0.0015833974   0.008180662   99.53186     -0.5805008    -0.29540458  -1.1425166  8.530012   -8.68038 0091m091    1 0091m091w1o0021317e000   11       1            0          0     0       1 55371.465  55381.52 55376.492  17.505575  0.25225878                                                                       
          1.3    37.81955 1577.4224 1881.2212  168.25128  0.21601644  0.21182474  21.114668        1.0  0.7216672 0.99356896  168.77098  21.545942  2.495301    0.009187162  0.0047176527  168.28271    0.017957745  -0.0030813573  -1.8986897  8.528763  -8.662969 0091m091    1 0091m091w1o0021602e000   13       1            0          0     0       1 55371.465  55381.52 55376.492  16.935104  0.13697644                                                                       
          1.4   42.639534 1565.7993 1865.1198  231.55449  0.15720631  0.15522735  21.050392 0.99999994 0.49770793  0.9945028  232.80328  21.472841 2.4902484 -0.00045639277  0.0033383109  231.56425   -0.006056041   -0.009479682  -1.3313211  8.541186  -8.671867 0091m091    1 0091m091w1o0021478e000   13       1            0          0     0       1 55371.465  55381.52 55376.492  16.588367 0.098976515                                                                       
          1.5   50.100323 1563.0011  1898.691  396.70255 0.095213994  0.09382331  22.026472        1.0  0.6237072 0.99096125  392.46518  22.465609 2.4918826 -0.00012618303  0.0020487336  396.70013  -0.0018547872   -0.009057153  -0.7692387  8.515245   -8.67396 0091m091    1 0091m091w1o0021441e000   12       1            0          0     0       1 55371.465  55381.52 55376.492  16.003838 0.060346335                                                                       
          1.6     52.7495 1557.4757 1862.3315    157.456  0.23970585  0.23712641  21.831242  1.0000002  0.3911011  0.9899993   159.7378  22.265093 2.4977894   -0.006960809  0.0050408775  157.45667   -0.013297723     0.02983917 -0.86217564  8.543329  -8.678229 0091m091    1 0091m091w1o0021364e000   12       1            0          0     0       1 55371.465  55381.52 55376.492  17.007101    0.151513                                                                       
          2.1   3.1401947 1564.8275 1880.5577   438.8251   0.3197067  0.31546795   76.93376        1.0 0.88351184  0.9868955  448.60083   78.87771  2.751107    0.008555591    0.00672812  438.80316   -0.008298743   -0.021482537   -6.317641  8.529258  -8.672589 0091m091    2 0091m091w2o0021247e000   12       1            0          0     0       1 55371.465  55381.52 55376.492  15.894271  0.19233559                                                                       
          2.2   18.208668 1564.4176  1887.065  245.93799   0.5888322  0.56943583   78.02283 0.99999994 0.40629122 0.97324115  257.98007   79.93109 2.7481241    0.011398196   0.012614231  245.93677   0.0140141975   0.0014924401  -5.7240705  8.524229  -8.672894 0091m091    2 0091m091w2o0021228e000   12       1            0          0     0       1 55371.465  55381.52 55376.492  16.522936  0.35675323                                                                       
          2.3   21.545242 1556.7113 1876.9153  202.18056   0.7229506   0.7038111  78.714455        1.0 0.86602384 0.82753235  203.56348   80.62446 2.7471993    -0.01228565   0.015611733  202.51067    -0.75318086       -1.09398   -5.338976  8.532061  -8.678794 0091m091    2 0091m091w2o0044798e000   12       1            0          0     0       1 55371.465  55381.52 55376.492  16.735651  0.44624537                                                                       
          2.4    21.56072 1559.3845 1873.9275   213.5405   0.6904619   0.6656111   79.55304        1.0  0.5706074  0.9309826  218.17671   81.46369  2.747969    0.010911465   0.014854332  213.57848     0.17164217    0.046708897  -5.7176986  8.534372  -8.676756 0091m091    2 0091m091w2o0044802e000   12       1            0          0     0       1 55371.465  55381.52 55376.492    16.6763  0.42492762                                                                       
