|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.9015502 1343.1345  946.2157  248.47346  0.15397619  0.14678586  22.252977  1.0000001  0.5848576 0.79558015  245.70032    22.7023 2.5020037   0.00096690655   0.003330636  248.49776    0.029110506  -0.0044613956  -0.8231226 177.03467 -2.7847238 1769m031    1 1769m031w1o0036766e000   11       1            0          0     0       0 55359.457 55362.434 55360.945    16.5118   0.09749842                                                                       
          1.2    4.325209 1344.1263  944.1896  243.32289  0.15678948    0.150467  21.920164        1.0 0.51753837 0.79617894  244.09978  22.360733 2.5014238   0.00026142597  0.0033259147  243.29465   -0.009211309     0.03589987  -0.9556762 177.03622  -2.783966 1769m031    1 1769m031w1o0018184e000   12       1            0          0     0       0 55359.457 55362.434 55360.945  16.534542    0.0980763                                                                       
          1.3   19.340435 1336.5164   946.316  136.12221  0.28014186  0.26854235   21.84976        1.0 0.71668184 0.95032847  130.41135  22.291328 2.5072482    0.0068526864   0.005931137   136.1223   -0.017743172   0.0032952665  -1.0718352 177.03459 -2.7897792 1769m031    1 1769m031w1o0018084e000   12       1            0          0     0       0 55359.457 55362.434 55360.945  17.165178   0.17579813                                                                       
          1.4   19.940235 1348.8625  950.5386  99.453255  0.38340613  0.36594865  21.843319        1.0  0.2763957 0.49963328  103.08153  22.288622 2.5060015    -0.009959459    0.00831952   99.45244  -0.0065330197     0.11844301 -0.88276094 177.03137 -2.7803483 1769m031    1 1769m031w1o0036777e000   12       1            0          0     0       0 55359.457 55362.434 55360.945  17.505953   0.24241397                                                                       
          1.5   26.191385 1352.1287  949.7075  1344.8729 0.028906481 0.027586607  22.759855        1.0 0.87930995  0.9923088   1353.703   23.21381   2.50353   -0.0022910833  0.0006407404  1344.8739   0.0043613752  -0.0018399941  -1.0647368   177.032 -2.7778535 1769m031    1 1769m031w1o0018294e000   12       1            0          0     0       0 55359.457 55362.434 55360.945  14.678297  0.018376155                                                                       
          1.6    34.63176 1331.4106 942.16974  387.71646  0.09873986  0.09494368  22.055351        1.0  0.9405322  0.9964794  375.76266  22.498976 2.5040424    0.0045549273   0.002123864  387.69687    0.013007579    0.005025749  -1.4484872 177.03777 -2.7936792 1769m031    1 1769m031w1o0017997e000   12       1            0          0     0       0 55359.457 55362.434 55360.945  16.028715  0.061829157                                                                       
          1.7    37.56223 1338.5306  958.3561   2272.887 0.017615108 0.016640194  23.485462        1.0    1.13706  0.9960227  2267.0183  23.946898 2.5079467    1.090765e-05 0.00038941903  2272.7363   -0.016250022    0.007377998 -0.49472335 177.02539  -2.788241 1769m031    1 1769m031w1o0018107e000   12       1            0          0     0       0 55359.457 55362.434 55360.945  14.108556  0.011219125                                                                       
          1.8   44.120564 1355.0044 956.83984  290.06647  0.13116847  0.12545037  21.929148        1.0  0.6294257  0.9590462  294.19617  22.384653  2.500345   -0.0043615103  0.0028449842  290.06827  -0.0057719173    0.010497393  -0.7626887 177.02655 -2.7756572 1769m031    1 1769m031w1o0018330e000   12       1            0          0     0       0 55359.457 55362.434 55360.945  16.343756  0.082238995                                                                       
          1.9   45.704372 1341.4364  962.1287  201.87892  0.19064672  0.18119086  22.128763        1.0 0.92084795 0.58769023  196.88792   22.58646  2.503529     0.008452594   0.004165747  201.86792   -0.003311263   -0.021902386 -0.23940872  177.0225 -2.7860215 1769m031    1 1769m031w1o0036764e000   12       1            0          0     0       0 55359.457 55362.434 55360.945  16.737272   0.11949208                                                                       
         1.10   47.730694 1330.4426  957.0556  235.23183  0.16270772  0.15863143  22.122349        1.0 0.37795055  0.9536767  236.97926    22.5698 2.5027657    0.0005247593   0.003503444  235.24658   -0.003404785   -0.012196017  -1.0205072 177.02638  -2.794419 1769m031    1 1769m031w1o0017984e000   12       1            0          0     0       0 55359.457 55362.434 55360.945   16.57126  0.102410585                                                                       
