|source_label|target_dist|        x|         y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.0887574  1551.903   98.19798  356.24524  0.09936241   0.09520848  20.445702        1.0  1.4237012 0.91995054  360.64426  20.861193 2.5083067   0.0050498247   0.002169381   356.2297  -0.0011820364   0.0059475214   -0.93500125 176.16965 0.40360376 1754p000    1 1754p000w1o0020435e000   14       1            0          0     0       0  55356.94  55360.05 55358.496  16.120626  0.062381376                                                                       
          1.2    8.492909 1553.6578  100.74229  128.24751   0.2779227    0.2666271    20.4697  1.0000001  1.1316154  0.7570877   130.0508  20.883965 2.5119596     0.01597476   0.006413758   128.2145    -0.07342308    0.011117467    -0.5735281  176.1677 0.40494427 1754p000    1 1754p000w1o0031208e000   14       1            0          0     0       0  55356.94  55360.05 55358.496  17.229877    0.1747898                                                                       
          1.3   15.500112 1546.6766    96.0445    98.2322   0.3555467   0.33515054   19.80087        1.0  0.9857549 0.81286585   94.10179   20.21632 2.5083501    0.006313026    0.00762223   98.28858   -0.105650865    -0.16489162    -1.4288167 176.17128 0.39961183 1754p000    1 1754p000w1o0020362e000   15       1            0          0     0       0  55356.94  55360.05 55358.496  17.519365   0.22189268                                                                       
          1.4   24.910906 1556.2649   90.29075  424.28778 0.085450836  0.080806695  20.757025  1.0000001 0.93296564  0.9776586  429.93988  21.174946 2.5118563  -0.0022618175  0.0018168025   424.2988    0.015589839     0.03101045    -1.2367812 176.17567 0.40693483 1754p000    1 1754p000w1o0020481e000   14       1            0          0     0       0  55356.94  55360.05 55358.496  15.930849  0.053158853                                                                       
          1.5   26.224487  1551.648   88.68302  99.291374   0.3632151   0.34422487  20.477928        1.0  0.9311836 0.83128244   106.0677  20.889456  2.513304   -0.002120912  0.0075308504   99.29383    -0.11870238     0.13240176    -1.5670003 176.17691 0.40340835 1754p000    1 1754p000w1o0031203e000   14       1            0          0     0       0  55356.94  55360.05 55358.496   17.50772   0.22718151                                                                       
          1.6    30.93179 1544.0261   90.16229  134.09322  0.26238838   0.24617858  19.999449        1.0 0.41464877  0.8158385  141.51564  20.419424 2.5073345  -0.0016587973  0.0056390283  134.10513     0.19095492    0.043634232     -2.016772 176.17578   0.397587 1754p000    1 1754p000w1o0020316e000   15       1            0          0     0       0  55356.94  55360.05 55358.496  17.181482   0.16315007                                                                       
          1.7    32.79783 1562.5674  103.50977  263.71555   0.1391612   0.13027848  20.676874        1.0   1.027304  0.9648971   256.6838   21.09089 2.5159745   0.0060432553  0.0028752303  263.71893   -0.008482249   -0.014539551    0.08141359 176.16559  0.4117495 1754p000    1 1754p000w1o0020550e000   14       1            0          0     0       0  55356.94  55360.05 55358.496   16.44716  0.085303314                                                                       
          1.8    32.90507 1539.9962   96.79141  95.984795   0.3735909   0.35562506  20.414238        1.0 0.29352027 0.92488086   93.00575  20.822062 2.5082228     0.01153487   0.008235238  95.983665   0.0021808387   -0.005058916    -1.8069934 176.17072 0.39450938 1754p000    1 1754p000w1o0031170e000   14       1            0          0     0       0  55356.94  55360.05 55358.496  17.544495   0.23449594                                                                       
          1.9    33.97071 1547.1918  109.65046  171.95645  0.20986716   0.19851327   20.49404        1.0  1.2762554 0.97050047   170.6191   20.90594 2.5122468    0.008718789  0.0044809463  171.97621     0.06294398    -0.08047362    -0.5812923 176.16089 0.40000615 1754p000    1 1754p000w1o0020363e000   14       1            0          0     0       0  55356.94  55360.05 55358.496  16.911453   0.13001765                                                                       
         1.10   34.187668 1539.6917  100.68683   97.63596   0.3679362   0.34904402  20.631992        1.0  0.5575567 0.94591784  97.100365  21.050928    2.5128    0.007759571   0.007966712   97.65265    0.059719115   -0.020399837    -1.5708014 176.16774 0.39427698 1754p000    1 1754p000w1o0031171e000   13       1            0          0     0       0  55356.94  55360.05 55358.496  17.525976    0.2329425                                                                       
