|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                    char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                        |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                    null|           null|            null|
          1.1  0.74022716 585.63513  784.8902  102.19836  0.35208592  0.34581304  21.057875 0.99999994 0.57076234  0.5655177  94.797325  21.473362 2.4842792    0.008050263   0.007781622 102.205345   -0.002010024   -0.007284403    1.9621761  56.14887 -0.33447462 0559p000    1 0559p000w1o0038573e000   12       1            0          0     0       0 55233.094 55235.938 55234.516   17.47639  0.22696415                                                                                             
          1.2   23.297276 587.42926  776.3592   120.8267  0.30298844   0.2989518   21.27027 0.99999994    0.67647 0.53836775  126.24344  21.692297  2.489607   -0.006916821  0.0064283423 120.745674    -0.16787224    -0.21111439    0.7053294 56.155384   -0.333104 0559p000    1 0559p000w1o0038581e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.294592   0.1931444                                                                                             
          1.3   28.068249 595.69415  785.9988  95.109604   0.3823908   0.3760007   21.15106        1.0 0.51238763  0.4619278   96.84811  21.554962 2.4826913    0.009508133   0.008462465  95.118004      0.1480309    -0.05557129   0.37310922  56.14802 -0.32679093 0559p000    1 0559p000w1o0038620e000   12       1            0          0     0       0 55233.094 55235.938 55234.516   17.55444  0.24555558                                                                                             
          1.4    43.56492   590.708  799.6161  105.69045  0.33386478  0.32855827  20.596571  0.9999999  0.6898008   0.602832 100.582466  20.998528 2.4882739   0.0044338703   0.007128664 105.682976    -0.00998528  -0.0024090093    2.4506145  56.13762 -0.33059987 0559p000    1 0559p000w1o0008955e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   17.43991  0.21432552                                                                                             
          1.5    44.64291 599.64026 792.74225  108.71559  0.31166628   0.3092722  19.823458        1.0  1.4701164  0.4687695  109.55166   20.23208 2.4869113  -0.0022257566  0.0066568693  108.80967      0.3497172     0.22346179     0.934176  56.14287 -0.32377678 0559p000    1 0559p000w1o0009092e000   14       1            0          0     0       0 55233.094 55235.938 55234.516  17.409271  0.20021467                                                                                             
          1.6   46.892666 596.98413  797.3047  166.39801  0.20653933   0.2033923  19.871637        1.0  0.5741697  0.6397751  158.05669  20.269024  2.483628   0.0045889616  0.0044095363  166.38298   0.0036049006    0.007003237    1.8121283 56.139385 -0.32580572 0559p000    1 0559p000w1o0009050e000   14       1            0          0     0       0 55233.094 55235.938 55234.516   16.94713  0.13028291                                                                                             
          1.7   50.166286  592.9111   767.922  131.18935   0.2828924   0.2749662  21.368523        1.0 0.51977676 0.48324707  127.81781  21.786041 2.4799948   0.0019206405   0.006075911  131.08281     -0.1265917     -0.0863276   -0.4967669  56.16183 -0.32891658 0559p000    1 0559p000w1o0032463e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.205254  0.17843737                                                                                             
          1.8   52.837467  583.8442  765.4911  100.72654     0.36892   0.3591067  21.582071  0.9999999 0.49071324 0.44241244   99.66082  22.012691 2.4870212   0.0017126203  0.0077948966  100.93558     0.07939137    -0.10687092   -0.5891398  56.16369 -0.33584234 0559p000    1 0559p000w1o0038563e000   11       1            0          0     0       0 55233.094 55235.938 55234.516   17.49214  0.23629557                                                                                             
          1.9   54.320004 577.52496   802.663  474.36734  0.07439838  0.07333863  20.672947 0.99999994  0.5111094 0.93754375  470.78717  21.083117  2.489457   0.0013068318  0.0015853752   474.3753     -0.0156686  -0.0066989493     2.138639 56.135292  -0.3406699 0559p000    1 0559p000w1o0008759e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  15.809713 0.047346406                                                                                             
         1.10    63.73463  566.6366  797.9805  405.26376  0.09125828 0.089494996  21.790165        1.0  0.4412705 0.92013794  405.78885  22.205732 2.4835417  -0.0008172393   0.002011289  405.25812  -0.0037860607   -0.003950633     1.313896  56.13887 -0.34898698 0559p000    1 0559p000w1o0008624e000   11       1            0          0     0       0 55233.094 55235.938 55234.516  15.980656 0.058434054                                                                                             
