|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.81173646 797.73004 865.79724  245.47223  0.13320357  0.12833661  19.257254        1.0  0.9738138  0.7901642  239.06859  19.630814 2.4967995    0.0010268092  0.0029825023  245.77232    0.077111684    -0.07005215   -0.6861583 152.89415 -0.17246224 1527p000    1 1527p000w1o0012642e000   18       1            0          0     0       0 55334.316 55339.676 55336.996  16.524994  0.08535121                                                                       
          1.2   4.3487706  796.5718 867.27124  153.78467  0.20903897  0.20038883  18.370798        1.0  0.8954944  0.6151589  145.68138  18.735018   2.49971  -9.1433525e-05    0.00434739  153.68193   -0.029163355    0.050115656  -0.64069223 152.89302 -0.17334703 1527p000    1 1527p000w1o0046038e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.032717  0.13032213                                                                       
          1.3   15.352395 793.67596  861.9645  131.71046  0.24285868  0.23041023   18.38444        1.0  0.5944349 0.50363475  128.41545  18.752869 2.4951732    0.0156104565   0.005615998   131.7132     0.01346678  -0.0009203951  -0.73578686 152.89708 -0.17555904 1527p000    1 1527p000w1o0041586e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.200949  0.15254538                                                                       
          1.4     21.7057  790.7806  861.9074  1026.5958 0.031795785 0.030370949  19.068802        1.0  0.6429961  0.9814414  1026.2382  19.441269 2.4944217    0.0022127032 0.00070758385  1026.6157   -0.004854267  -0.0024963585  -0.69839436 152.89713 -0.17777081 1527p000    1 1527p000w1o0012547e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  14.971501 0.020169657                                                                       
          1.5   28.466146  806.9001 870.39624 121.600746  0.26133657   0.2495455   18.39387        1.0   0.455535 0.81655216  117.48632  18.766735 2.4987707    0.0042381287  0.0056090793  121.55863   -0.038171805    0.057968564  -0.43248168 152.89064 -0.16545749 1527p000    1 1527p000w1o0034921e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  17.287659  0.16550335                                                                       
          1.6   30.114212  788.9651 872.83954  260.58603 0.122468464  0.11685296  18.343246        1.0  1.1210825 0.99466205   257.1737  18.708227 2.4939706     0.008151472  0.0026916384   260.5842 -0.00014238484  -0.0042472663   -0.6437099 152.88878 -0.17915767 1527p000    1 1527p000w1o0012516e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  16.460123  0.07655404                                                                       
          1.7   32.181156 792.02435 855.67957   86.95087   0.3655247  0.34793794  18.225973  0.9999999 0.34988198  0.8736774   87.34707  18.595804 2.4971774   -0.0063155293   0.007857103   87.07425    -0.25853375   -0.082306705  -0.76094925 152.90189  -0.1768207 1527p000    1 1527p000w1o0034871e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.651815  0.23100758                                                                       
          1.8   36.717396  809.1508  872.5739   260.8894 0.122007325  0.11803049   18.49813 0.99999994  0.5433971 0.93469083   258.6491  18.867569 2.4995303   0.00014561415  0.0026020997  260.92917    0.022326563    -0.01591203   -0.2544474 152.88898 -0.16373818 1527p000    1 1527p000w1o0012829e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  16.458858 0.077112585                                                                       
          1.9   39.428623  797.2425  851.6739 117.967255  0.27279368  0.26165342  18.476244  1.0000001 0.40682897  0.9582437  115.62691  18.843964  2.499015  -0.00064122677   0.005748956  117.96265   0.0049923663  -0.0058951643  -0.81406826 152.90494 -0.17283462 1527p000    1 1527p000w1o0012641e000   20       1            0          0     0       0 55334.316 55339.676 55336.996  17.320597  0.17146124                                                                       
         1.10   45.904503  806.1648 880.29144 1016.03174 0.032405324 0.030716354  19.395128        1.0  0.6920445 0.98995894  1006.9545  19.772457 2.4974597    0.0020003319  0.0007273462  1016.0309   0.0044034133    0.010126335    0.3922365 152.88309 -0.16601917 1527p000    1 1527p000w1o0012778e000   19       1            0          0     0       0 55334.316 55339.676 55336.996  14.982732 0.020728257                                                                       
