|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.99004143  667.4912 1274.6566  159.34099   0.22734927   0.22511457  21.056526  1.0000001  0.8495357 0.95695555  153.66542  21.465105 2.4899232  -0.0020686388   0.0047577624  159.42476     -0.0674348   -0.020119147  -0.10242754 45.186466 -0.27194756 0453p000    1 0453p000w1o0008825e000   13       1            0          0     0       0 55219.727 55226.277   55223.0   16.99418   0.14432152                                                                       
          1.2     23.8474  662.3402  1281.357  153.71617    0.2253868   0.22149283   20.09942        1.0   1.175536  0.9739178  149.56525  20.517046 2.4888759 -0.00076687336   0.0047051273  153.71953   -0.048428755    -0.06762301   0.12066658  45.18135 -0.27588215 0453p000    1 0453p000w1o0008750e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.033201   0.14278482                                                                       
          1.3   26.284199  675.4065 1269.0983  1027.4163   0.03550328  0.035156913  21.562592  1.0000001  1.3539773 0.96442384  1034.5819  21.984167 2.4849248   0.0023921728   0.0007821935  1027.4083    0.013513874   0.0050552455  0.035206392 45.190716 -0.26590142 0453p000    1 0453p000w1o0008918e000   13       1            0          0     0       0 55219.727 55226.277   55223.0 14.9706335  0.022789942                                                                       
          1.4   27.806261 666.51105 1264.2369  117.39901     0.305637    0.3001735  20.800655        1.0  0.6534636 0.87572145  108.71108  21.217052 2.4877784    -0.00801599    0.006540601 117.450424    -0.17103781     0.31211317  -0.17738657 45.194427 -0.27269644 0453p000    1 0453p000w1o0008806e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.325838   0.19442154                                                                       
          1.5   35.757446 664.37146 1261.6632  102.32517   0.35431218    0.3486007   21.37219        1.0 0.53906643 0.79445314  100.58552  21.794825 2.4889529  -0.0041587353    0.007719252  102.61691     0.35953555    0.005990301  -0.35362425 45.196392  -0.2743308 0453p000    1 0453p000w1o0008790e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.475044    0.2301595                                                                       
          1.6   36.820847  655.6725  1267.838   64.55386    0.5692948   0.55967665  21.427053        1.0 0.77546394  0.4384271   69.33329   21.84329 2.4848793     0.00550133    0.012527519    64.5038    -0.05329188    0.039487787  -0.37762734 45.191677 -0.28097558 0453p000    1 0453p000w1o0008643e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.975195   0.37456846                                                                       
          1.7   38.073166   680.385  1279.098  156.23468   0.22923061   0.22694536  20.855314  1.0000001  1.1330754 0.77478385  167.41432  21.267323 2.4846947   -0.009992838   0.0050579878  156.18709     0.26602402     0.19219038  -0.87827545 45.183075 -0.26209837 0453p000    1 0453p000w1o0008990e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.015556   0.14580195                                                                       
          1.8   38.304142  678.8909 1266.4456   277.2792   0.13084742   0.12982428  21.254438        1.0  0.7816006  0.6914814  280.29465  21.670454 2.4865074   0.0008111596   0.0028191113   277.3277    0.005022086    0.027164666   0.40675616  45.19274  -0.2632398 0453p000    1 0453p000w1o0029337e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.392706   0.08338907                                                                       
          1.9    41.11185  652.4476 1274.6375 117.395256    0.3017355    0.2960548  20.451988  0.9999999  0.8873965 0.39407894 119.485504   20.86979 2.4901047   -0.009782255    0.006458423 116.644424     -0.3049706     0.34018326 -0.006165746  45.18648 -0.28343892 0453p000    1 0453p000w1o0034364e000   14       1            0          0     0       0 55219.727 55226.277   55223.0  17.325874   0.19110054                                                                       
         1.10    41.69353 659.28265 1261.5007  96.391884   0.37017763   0.36633393  20.770485 0.99999994 0.38563082   0.887185  101.15388  21.187702 2.4892824    0.003933668   0.0077823102  96.391624     0.03731854  0.00010466715  -0.55719674 45.196518 -0.27821797 0453p000    1 0453p000w1o0029292e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.539898    0.2376793                                                                       
