|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.0548933 1991.0175  557.8727  128.14299   0.25114343   0.25039694  18.749697  0.9999999 0.78629225  0.93725723  121.69927  19.119164 2.4896166     0.01791954   0.006015817  128.13718  -0.0009847501   -0.005465336    3.5924644 75.423225   -8.34747 0750m091    1 0750m091w1o0030660e000   15       1            0          0     0       0 55249.234 55255.652  55252.44  17.230762   0.16001183                                                                       
          1.2    17.12881 1985.8967  560.4597  168.43599    0.1916778   0.18763283  18.747414  1.0000001 0.83808494   0.9570253  163.91327  19.122807 2.4954891    0.008913815  0.0041771303   168.4387   -0.011248955    0.010657408    3.2402575 75.421234  -8.351383 0750m091    1 0750m091w1o0030575e000   15       1            0          0     0       0 55249.234 55255.652  55252.44  16.933912    0.1213484                                                                       
          1.3   19.422016 1985.6467  554.5388  154.58572   0.21295854   0.20567302  18.939999 0.99999994   0.886004  0.88878024  150.89046  19.314323 2.4987211  -0.0012592673  0.0044303355  154.61049   -0.010662369   -0.016758779    2.9501371 75.425804   -8.35157 0750m091    1 0750m091w1o0030574e000   15       1            0          0     0       0 55249.234 55255.652  55252.44  17.027077   0.13369721                                                                       
          1.4    36.57582 1992.8926  571.4328  494.64337   0.06482617   0.06321872  18.817944        1.0  1.1353135   0.9961858  494.89154  19.195358 2.4953325  -0.0039922595  0.0014122605  494.61972    0.007757254     0.00326057    3.8904736  75.41276  -8.346047 0750m091    1 0750m091w1o0030689e000   15       1            0          0     0       0 55249.234 55255.652  55252.44   15.76427  0.041325077                                                                       
          1.5    40.36901  1998.183  545.0133  14263.085  0.002899533 0.0028219176  28.324524        1.0  11.324507  0.99937963  14258.098   28.79448 2.4899511  -0.0002631545 8.9326735e-05  14262.287   0.0061993874   0.0009524505    3.3166032  75.43315  -8.341989 0750m091    1 0750m091w1o0030773e000   15       1            0          0     0       0 55249.234 55255.652  55252.44  12.114467 0.0021561023                                                                       
          1.6   41.958755    1992.6 542.95197    520.543  0.063619286   0.06195989   19.24004 0.99999994  2.1324975  0.63050294   528.0472  19.617865 2.4929366 -0.00017219782  0.0013678677   521.0841    -0.12507385    -0.07076004    2.7030952 75.434746  -8.346251 0750m091    1 0750m091w1o0046561e000   15       1            0          0     0       0 55249.234 55255.652  55252.44 15.7088585  0.040148728                                                                       
          1.7   43.686993 1977.0355   564.311 106.190315   0.30405083   0.29701892  18.712006        1.0 0.33346894   0.8892776  101.95021   19.08576 2.4931011   0.0072652698  0.0066004302  106.19077   0.0035129795    0.011516452    2.5700574  75.41827  -8.358153 0750m091    1 0750m091w1o0030439e000   15       1            0          0     0       0 55249.234 55255.652  55252.44  17.434788   0.19333766                                                                       
          1.8    46.28842 1982.6898  543.9631  430.93558  0.075397484   0.07390654  19.028778  1.0000001  0.6930136   0.9858922   433.8993  19.407112  2.491842 -2.0384789e-05  0.0016514673  430.93738  -0.0014121388  -0.0004805576    2.0171099  75.43397  -8.353821 0750m091    1 0750m091w1o0030517e000   15       1            0          0     0       0 55249.234 55255.652  55252.44  15.913969   0.04797394                                                                       
          1.9    47.54591 1991.6969  540.8933   608.2054  0.054130606  0.053066865  19.240137        1.0  0.8014804  0.74519634   622.8272  19.619425  2.492342  -0.0005444288  0.0011744731  608.34924    0.029760303    0.024998156    2.4242413  75.43633  -8.346939 0750m091    1 0750m091w1o0046558e000   15       1            0          0     0       0 55249.234 55255.652  55252.44  15.539874  0.034357898                                                                       
         1.10   48.776848 2008.7938  562.9165  2022.8602  0.017009418  0.016708763  20.977003        1.0  1.0021119  0.97637546  2010.4609  21.376322 2.4907045  -0.0001784563 0.00040081938  2022.7509  -0.0043713218    0.002220929    4.6385427  75.41932  -8.333898 0750m091    1 0750m091w1o0030945e000   13       1            0          0     0       0 55249.234 55255.652  55252.44 14.2350855  0.011259483                                                                       
