|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10089062  380.2019 345.02686  374.71094  0.085741095   0.08636441  18.894176  1.0000001 0.58492893 0.97902894  371.46603  19.265558 2.4933558    0.0032374263  0.0018773121  374.71457    0.006786168  -0.0013220785  -1.2401899 350.44095 26.767422 3498p272    1 3498p272w1o0006105e000   15       1            0          0     0       1 55369.207 55372.582 55370.895   16.06576   0.05479288                                                                       
          1.2   15.778325 385.49747 342.88144  106.98811   0.29929063    0.2983159  18.605978        1.0  0.9247109 0.69707114  107.70553   18.97815    2.4977    -0.013309956  0.0067165648  106.83878    -0.44750643     -0.7993648  -1.8001401 350.44278  26.77146 3498p272    1 3498p272w1o0006175e000   15       1            0          0     0       1 55369.207 55372.582 55370.895   17.42666   0.19075592                                                                       
          1.3   15.813247 383.40536 340.25696  115.00322   0.27821913    0.2764897  18.675274  1.0000001 0.64888656  0.6784826  110.73894  19.047773 2.4996097    0.0017540455  0.0058857175  114.65235    -0.40093425     0.15522341  -1.6088738 350.44504 26.769852 3498p272    1 3498p272w1o0006146e000   15       1            0          0     0       1 55369.207 55372.582 55370.895  17.348225   0.17788659                                                                       
          1.4   24.414444 373.51303 350.88672   112.6425     0.284643    0.2816756  18.867783        1.0   0.702218  0.9228502  102.23399  19.253738 2.4976249     0.016256392  0.0066926796 112.685684   -0.030750504   -0.010757902  -0.4865719 350.43588 26.762333 3498p272    1 3498p272w1o0034082e000   15       1            0          0     0       1 55369.207 55372.582 55370.895  17.370745   0.18359242                                                                       
          1.5   25.758669 388.25302 340.27774  148.71187   0.21541642    0.2141932  18.607565        1.0  0.6565141  0.4407765  150.34918  18.973152 2.4977589     0.006755948  0.0045872307  148.72011    0.027763281    0.012606037  -1.9323721 350.44504 26.773554 3498p272    1 3498p272w1o0041242e000   15       1            0          0     0       1 55369.207 55372.582 55370.895  17.069136   0.13656837                                                                       
          1.6   27.966972  376.1212 335.67944  129.93951   0.23665918    0.2373396  18.052597  1.0000001 0.43835258 0.95818645  124.95631    18.4231 2.4965456     -0.00153929   0.005083721  129.93463    0.013706127    0.004650373  -1.0954051  350.4489 26.764273 3498p272    1 3498p272w1o0006040e000   16       1            0          0     0       1 55369.207 55372.582 55370.895  17.215647   0.15182407                                                                       
          1.7   30.246769   386.557  353.9663  134.19391   0.23902766   0.23702975    18.6065  1.0000001  1.2560568  0.9822464  140.94823   18.98092  2.496791    0.0021603703  0.0050452957  134.20659   -0.014510679  -0.0026226917  -2.0155854 350.43332 26.772306 3498p272    1 3498p272w1o0006190e000   15       1            0          0     0       1 55369.207 55372.582 55370.895  17.180668    0.1515175                                                                       
          1.8   34.134598  369.2546 339.09503   191.8027    0.1674874    0.1661085  18.636597  1.0000001 0.44372123 0.76697165   184.5654  18.998568   2.49472    0.0007688403  0.0035506368   191.6999     0.07842367     0.00723396 -0.37171203 350.44595 26.759039 3498p272    1 3498p272w1o0041174e000   15       1            0          0     0       1 55369.207 55372.582 55370.895  16.792864   0.10582995                                                                       
          1.9   34.235184 368.32236 341.17892   263.8616   0.12167933   0.12163631   18.71951 0.99999994 0.60191435 0.85919935  255.28247  19.083942  2.497049    0.0037580132  0.0025890935  263.89645    0.023692934   -0.018191388 -0.15101378 350.44418 26.758335 3498p272    1 3498p272w1o0005909e000   15       1            0          0     0       1 55369.207 55372.582 55370.895   16.44656  0.077156566                                                                       
         1.10   35.019093 370.73923 353.57007   175.6441   0.18307897   0.18328829   18.89671  0.9999999  1.0684065  0.9627705  165.00623  19.278917 2.5002084     0.003063202   0.003878155  175.64384    -0.00837988   -0.015299424 -0.16312842  350.4336 26.760223 3498p272    1 3498p272w1o0005944e000   14       1            0          0     0       1 55369.207 55372.582 55370.895  16.888416   0.11726302                                                                       
         1.11   38.011143 391.62073 337.26834  7511.9834  0.004868148  0.004902325  24.053446        1.0  5.4184856  0.9982803  7508.9946  24.475128 2.4993615   0.00034064054 0.00013242627   7511.971    -0.00911621    0.006156865  -1.6755269 350.44763 26.776115 3498p272    1 3498p272w1o0006293e000   15       1            0          0     0       1 55369.207 55372.582 55370.895  12.810614 0.0034765177                                                                       
         1.12   43.333813 395.75592 342.68552  176.20328   0.17635691   0.17530365   18.03266        1.0 0.62435687 0.74237514  178.00426  18.401674  2.498285     0.004353285  0.0036991958  176.20412   -0.009237457   -0.012170101  -1.6462824   350.443 26.779293 3498p272    1 3498p272w1o0034157e000   16       1            0          0     0       1 55369.207 55372.582 55370.895  16.884966   0.11150468                                                                       
         1.13   51.030483 383.77945   363.215  119.60196   0.26762235    0.2650961  18.554443        1.0 0.30933642  0.9891008  118.53579  18.932135 2.4959922    0.0061647296   0.005726271 119.625854      0.0402349    -0.01972986  -1.6437646 350.42538 26.770216 3498p272    1 3498p272w1o0006159e000   15       1            0          0     0       1 55369.207 55372.582 55370.895  17.305655   0.16980672                                                                       
         1.14   52.679462  361.8174 339.50797  181.63968   0.17531054   0.17693661  18.640045  0.9999999 0.41353372  0.9376296  178.17609  19.008957  2.499215    -0.003183961  0.0037091458  181.63516   -0.007043007    -0.01729182 -0.34363586  350.4456  26.75336 3498p272    1 3498p272w1o0005797e000   15       1            0          0     0       1 55369.207 55372.582 55370.895  16.851973   0.11181294                                                                       
         1.15   53.732502  390.5527  328.4571   116.1724   0.27705866   0.27616954   18.61782  1.0000001  0.8241732 0.39733976 124.404945  18.984491 2.5028665     0.013839126  0.0060619707  116.19607    0.018624073    -0.06675071  -1.5540198 350.45514 26.775269 3498p272    1 3498p272w1o0041250e000   15       1            0          0     0       1 55369.207 55372.582 55370.895  17.337242    0.1755134                                                                       
         1.16   57.190678 393.67484 329.19415  1777.6459  0.019020164  0.018764053  20.115688  0.9999999  0.6970613  0.9781616  1782.5841   20.49338 2.4973598   0.00032508373  0.0004255592  1777.6265   -0.007881565    0.003836637  -1.3502729 350.45453 26.777657 3498p272    1 3498p272w1o0006331e000   15       1            0          0     0       1 55369.207 55372.582 55370.895  14.375387 0.0122866435                                                                       
