|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35044992 1183.9865 261.65433  317.29266  0.12372166 0.119017705   22.79621 0.99999994 0.63195986  0.7986282  314.17606  23.260145  2.480724  0.00041133165  0.0026544416  317.30597     0.06355003    0.009875435   0.16799212 209.32224 0.122587316 2087p000    1 2087p000w1o0014926e000   11       1            0          0     0       1 55213.473 55216.055 55214.766   16.24635  0.07814042                                                                       
          1.2   7.2677417 1181.7477 260.50476  126.54281  0.31463745  0.30024412  22.885653        1.0 0.54933167 0.37892494   126.5968  23.342611 2.4842746   0.0016461611   0.006591091  126.62925    -0.11193204   -0.022931738   0.10015212  209.3231  0.12087726 2087p000    1 2087p000w1o0032794e000   11       1            0          0     0       1 55213.473 55216.055 55214.766  17.244406  0.19854255                                                                       
          1.3   12.451336 1179.5938 262.06638  723.80194 0.055385765   0.0535702  23.339787        1.0  0.7543693  0.7581512   723.4916  23.794779   2.47929    0.002512455  0.0012108369   723.6725   0.0009743581   -0.043725286  0.103276424 209.32191  0.11923193 2087p000    1 2087p000w1o0028794e000   11       1            0          0     0       1 55213.473 55216.055 55214.766   15.35095  0.03502289                                                                       
          1.4    13.28601 1181.6394 265.85117   372.3173  0.10644926 0.103085734  22.981028        1.0   0.867543 0.84960806  368.35208  23.440508  2.479966   0.0009971261    0.00227714  372.29086   0.0058228127   -0.004574276   0.38543957 209.31903 0.120794594 2087p000    1 2087p000w1o0014903e000   11       1            0          0     0       1 55213.473 55216.055 55214.766  16.072718  0.06710159                                                                       
          1.5   14.250591 1189.0826 263.14444  971.16394 0.040934164 0.039351895  23.247797 0.99999994  1.0221825 0.97627854   958.2721  23.714825 2.4768786 -0.00016605854  0.0008985149  971.18744   0.0056106965    0.016713165    0.1127425 209.32109  0.12648003 2087p000    1 2087p000w1o0014996e000   11       1            0          0     0       1 55213.473 55216.055 55214.766  15.031769  0.02599541                                                                       
          1.6   18.260288 1177.8784  264.0004  247.27014  0.16027485  0.15392458  22.916656  0.9999999  1.4316456  0.3027136  240.38324  23.368431 2.4758656   0.0050899386  0.0035078195  247.34386    -0.00984237   -0.013565883   0.15514734 209.32043 0.117921755 2087p000    1 2087p000w1o0032785e000   11       1            0          0     0       1 55213.473 55216.055 55214.766   16.51707  0.10091413                                                                       
          1.7   20.044594 1176.8604 262.48773  1054.7035 0.038103584  0.03675337  23.499754  0.9999999  1.2187853   0.768857  1049.1057  23.958136 2.4829783   0.0017699599  0.0008241816  1054.8113    0.020193234   -0.035603207   0.02237664  209.3216 0.117144026 2087p000    1 2087p000w1o0014833e000   11       1            0          0     0       1 55213.473 55216.055 55214.766  14.942174 0.024195198                                                                       
          1.8   23.912876 1175.5577    263.29  229.36513   0.1744898    0.166284   23.07335        1.0  0.8806762 0.26786152  224.24477  23.531357 2.4834862   0.0036748052  0.0037059416  229.03775   -0.050391074     0.06235354  0.046234377 209.32098  0.11614906 2087p000    1 2087p000w1o0032778e000   11       1            0          0     0       1 55213.473 55216.055 55214.766  16.598682 0.109592035                                                                       
          1.9   24.072893 1192.7491 263.09088   160.7525   0.2506447  0.24209534  23.019684        1.0  1.5036587  0.7447692  149.08536  23.471151 2.4778411    0.020288527    0.00604131  160.67105   -0.039464258    -0.01941561   0.02638913 209.32114  0.12928069 2087p000    1 2087p000w1o0028827e000   11       1            0          0     0       1 55213.473 55216.055 55214.766  16.984606  0.15655294                                                                       
         1.10   26.830587 1189.5021 269.82666   281.1015  0.14926054    0.140469  23.916761        1.0 0.26493856 0.76851255  270.48767   24.37758 2.4811623   0.0011184812  0.0031358125  281.10254   -0.010335293    -0.01671841   0.10044972   209.316  0.12680057 2087p000    1 2087p000w1o0028816e000   10       1            0          0     0       1 55213.473 55216.055 55214.766  16.377842 0.092600755                                                                       
