|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.47904727  1507.011 821.04175  234.83209  0.16065523  0.16002107  21.930426        1.0 0.55046827  0.8876989  230.37552  22.364065 2.4872258   0.0022711754  0.0034406378  234.82895  -0.0039867554    0.013497819   -1.0164387 0.15563014 6.4270983 0000p060    1 0000p060w1o0030782e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.573107  0.10169068                                                                       
          1.2    8.461323 1508.8597  823.7116  300.83948  0.12562892  0.12460738  22.001348  0.9999999  1.1223389  0.8976302  294.81464   22.43991 2.4919856    0.006584704   0.002703554  300.83707    0.020167766  -0.0034025295   -0.9462309 0.15357824 6.4285107 0000p060    1 0000p060w1o0019973e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.304163  0.07954534                                                                       
          1.3   16.199074 1509.3893  826.6209  103.33839  0.36407205  0.36210066  21.888086  0.9999999  0.5486852 0.71211684  101.51726  22.330048 2.4974256   0.0128932595  0.0080430815  103.34599    -0.08588402    -0.11991458  -0.93886274 0.15134193  6.428916 0000p060    1 0000p060w1o0035500e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  17.464346   0.2335043                                                                       
          1.4   16.889671 1512.8054 818.97894  100.24681  0.37357187   0.3710378  21.809444        1.0  0.4626369 0.85478765   92.15765    22.2485 2.4888792   0.0044196844   0.008068142  100.24678   -0.049810797   -0.027157238   -1.0449684  0.1572171  6.431524 0000p060    1 0000p060w1o0030791e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  17.497324  0.24004634                                                                       
          1.5    26.42754  1516.116 817.92957  170.38882  0.22466363  0.21922483   22.11066        1.0 0.33331496  0.9215721  163.81964  22.548473 2.4880753    0.003073752   0.004848417  170.38933   0.0007020874   0.0005591487   -1.0509783  0.1580245  6.434052 0000p060    1 0000p060w1o0020055e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.921398  0.14169045                                                                       
          1.6   27.997261 1500.5902  829.0469   139.2078  0.26983872  0.26772872   21.87651        1.0  0.7864883 0.85668623  136.16045  22.315533  2.492242  -0.0034390688  0.0057560503  139.27217    -0.04868528     0.34764856   -1.0374501 0.14947528 6.4221954 0000p060    1 0000p060w1o0030771e000   12       1            0          0     0       1  55369.21  55372.32 55370.766   17.14084  0.17204925                                                                       
          1.7   30.625933 1500.4025  812.2886  396.24738 0.096158095  0.09591934   22.35043        1.0  0.4364225  0.4855364   399.4686  22.791187 2.4959812 -0.00025767088  0.0020437809   396.1856    0.007108013   -0.007336286   -1.2795291 0.16235717  6.422048 0000p060    1 0000p060w1o0035483e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.005083 0.061306298                                                                       
          1.8   34.651367 1499.7417  810.9582   764.8841 0.049868934 0.050013535  22.559118        1.0  0.5633977  0.7794526   768.5729  22.999792 2.4900188 -0.00020980835  0.0010967279  764.87976  -0.0008020551  -0.0042071575   -1.3102952  0.1633797  6.421543 0000p060    1 0000p060w1o0019878e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  15.291011   0.0320315                                                                       
          1.9   35.244385 1500.6514 832.28973   211.2444  0.17941359  0.17723894  21.974718        1.0  0.7644249 0.88173735  207.65524  22.413055  2.495336  -0.0022192597  0.0037523818  211.32211    -0.07900378     0.16442098   -1.1357349 0.14698249 6.4222426 0000p060    1 0000p060w1o0019894e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.688038  0.11335386                                                                       
         1.10   35.321854 1516.4155 812.37946  152.58568  0.24723685  0.24535972  21.923368        1.0  1.0233549 0.85970557  147.21797  22.364439 2.4977093    0.007302046  0.0052224365  152.58545    0.031305373     0.03741931   -1.1469046 0.16229099   6.43428 0000p060    1 0000p060w1o0030801e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  17.041216  0.15708454                                                                       
