|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3016008 1902.9285 51.607914  332.74878  0.09016624 0.086651124  17.420527        1.0   1.177308  0.9970763  339.80713  17.766483 2.4985414    -0.005252719  0.0019608266   332.8103    0.026567724    0.008414076  -1.5062077  127.93935 32.472027 1270p318    1 1270p318w1o0029192e000   19       1            0          0     0       0 55300.715  55308.19 55304.453  16.194708 0.056894008                                                                       
          1.2   20.045284 1897.0085  56.00949   80.46721  0.37410042  0.35763454  17.609833  0.9999999  0.6635353 0.96132296   80.30344  17.960497 2.4924703     0.009845614    0.00848329  80.467255   0.0029595082   0.0022403293  -1.4010972 127.935326 32.467533 1270p318    1 1270p318w1o0037112e000   17       1            0          0     0       0 55300.715  55308.19 55304.453  17.735952   0.2415139                                                                       
          1.3   24.825693 1896.1609  45.50582   76.60331  0.38401607   0.3671431  16.896214        1.0  0.6424493 0.97355294   79.41195  17.243742 2.4999728     0.006255269   0.008176713   76.61203     0.15089232     0.18506686  -1.6104563 127.944824  32.46682 1270p318    1 1270p318w1o0043773e000   20       0            0          0     0       0 55300.715  55308.19 55304.453  17.789381  0.24347933                                                                       
          1.4   35.129585 1910.4729   41.3721  129.97568  0.22585729  0.21503374   16.75781  1.0000001  1.3597003  0.3796888  128.73953  17.098703  2.501749    -0.007270932   0.004769905  129.97139    -0.08860911     0.20479101  -1.6394083  127.94867 32.477726 1270p318    1 1270p318w1o0043821e000   21       0            0          0     0       0 55300.715  55308.19 55304.453  17.215345  0.14076786                                                                       
          1.5    37.80734 1912.4666 41.803963   642.5265 0.045865756 0.043632984   17.14898  1.0000001  1.1781844  0.9370305  642.96387  17.496178 2.4983087   -0.0018362999  0.0010001576  642.52924   0.0014592364   0.0024681317  -1.6297281 127.948296 32.479248 1270p318    1 1270p318w1o0029334e000   21       0            0          0     0       0 55300.715  55308.19 55304.453  15.480272 0.028985107                                                                       
          1.6    38.08705 1889.3057  54.65566   277.1964  0.10863605  0.10350392  17.174376        1.0  1.0965416   0.986227  269.79614  17.517336 2.5000634    0.0034019947  0.0022670461  277.18488     0.01016751  -0.0077277673  -1.2648215  127.93649 32.461643 1270p318    1 1270p318w1o0028992e000   20       1            0          0     0       0 55300.715  55308.19 55304.453   16.39303   0.0673557                                                                       
          1.7   43.687874 1909.7838  65.88576  78.336876   0.3843365  0.36780876  17.294443  1.0000001 0.73875475  0.9737642   81.50897  17.644466 2.4946916     0.007942915   0.008393969   78.33699  -0.0050692647   -0.004787136 -0.90921533 127.926476 32.477352 1270p318    1 1270p318w1o0037161e000   19       1            0          0     0       0 55300.715  55308.19 55304.453  17.765085  0.24371037                                                                       
          1.8   50.989326  1921.334 50.537575    99.4569   0.3047313  0.28788316  17.271303 0.99999994 0.53989375  0.9727305   94.21838    17.6087 2.5017912     0.010524988   0.006595737  99.467064     0.01256724   -0.012534428  -1.2860919  127.94045 32.486076 1270p318    1 1270p318w1o0029470e000   20       1            0          0     0       0 55300.715  55308.19 55304.453  17.505913  0.19047509                                                                       
          1.9     51.6455 1884.6934  56.53848  138.51836  0.21571265  0.20644264  17.244194        1.0  1.0189639 0.94611144   130.1843   17.59077 2.5014925    0.0053076744  0.0046125585  138.50624    -0.00881074   -0.013827703  -1.1130517  127.93475 32.458134 1270p318    1 1270p318w1o0028915e000   19       1            0          0     0       0 55300.715  55308.19 55304.453  17.146233  0.13586843                                                                       
         1.10   52.074303  1920.748  57.70737  100.08727  0.29967576  0.28364867   17.14376        1.0  0.2574686 0.98482454  99.403984  17.486013 2.4984524        0.009085  0.0065250997  100.10324   -0.005307414      -0.010433   -1.113964  127.93396 32.485676 1270p318    1 1270p318w1o0029471e000   20       1            0          0     0       0 55300.715  55308.19 55304.453  17.499052  0.18782522                                                                       
