|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.9496117 1590.2898 501.30426  81.417946  0.38856632  0.37322536  18.306906        1.0  0.6110418 0.91351765   83.73163  18.671644 2.4759035    -0.010141492   0.008530265   81.46331     0.33470756      0.6398363   0.032488473 218.27884 33.749805 2177p333    1 2177p333w1o0040768e000   14       1            0          0     0       1  55208.31 55211.812 55210.062    17.7232   0.2483726                                                                       
          1.2    17.02803 1593.8301  507.1035  105.01672  0.30104643  0.28910065  18.295052 0.99999994 0.88335216  0.9035458   101.2521  18.661484 2.4704983     0.004216373  0.0065163085  105.02337   -0.072583236    -0.06761229    0.37207612 218.27353  33.75253 2177p333    1 2177p333w1o0023819e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.446854  0.19109613                                                                       
          1.3   19.079245   1597.85 501.46622   688.9034 0.046746124  0.04543432  19.053112        1.0 0.43462637  0.9791194   689.7848   19.42592 2.4763927  -8.8214874e-05  0.0010233849  688.81793   -0.010180726     0.01077132      0.382147 218.27873  33.75558 2177p333    1 2177p333w1o0023885e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  15.404604 0.030036023                                                                       
          1.4   21.150255 1592.6804 494.15482   256.8241  0.12379705 0.118843846   18.45487        1.0  0.3710991  0.9776495   261.7393  18.815722 2.4732225  -0.00094360113   0.002656118  256.82492  -4.398396e-06   -0.014863374  -0.076960355 218.28543 33.751606 2177p333    1 2177p333w1o0023805e000   14       1            0          0     0       1  55208.31 55211.812 55210.062   16.47591  0.07815353                                                                       
          1.5    22.59617 1598.7354 504.16003   88.15988  0.36006337  0.34844148  18.440771  1.0000001  0.5365633 0.53976554   84.90293  18.808283 2.4725928    -0.012173772   0.008156891   88.10315    0.092785895    -0.14794049     0.5075923 218.27626 33.756268 2177p333    1 2177p333w1o0040795e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.636822  0.23051006                                                                       
          1.6    32.00877  1596.548  511.8266  259.79767  0.12802146  0.12355895  19.240112        1.0 0.68591714 0.96322894  252.98923  19.608786 2.4747355    0.0049787164  0.0027365452  259.82022   -0.013903917   -0.009990706    0.33091754 218.26921 33.754623 2177p333    1 2177p333w1o0023862e000   13       1            0          0     0       1  55208.31 55211.812 55210.062  16.463411  0.08055501                                                                       
          1.7    39.12503  1576.874  499.3322   731.6398 0.043932747 0.042638812  18.883879 0.99999994  0.7403038   0.989663  726.79474  19.244497 2.4744346    0.0027620792   0.000959647   731.6447  -0.0067049516    0.005033907   -0.48713878  218.2806  33.73955 2177p333    1 2177p333w1o0023576e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  15.339256 0.028029414                                                                       
          1.8   40.256886  1576.844  505.6878   479.5582 0.066636845  0.06420461  18.679955        1.0   1.167587  0.8951781  477.86682  19.045685   2.47434    0.0023908615  0.0014460454   479.5671   -0.005422527  -0.0025768627   -0.13821945 218.27477  33.73955 2177p333    1 2177p333w1o0023577e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  15.797896 0.042313483                                                                       
          1.9   40.862747 1576.2455 504.02353   129.3508  0.24752936  0.23933303  18.475348        1.0  1.8275968  0.4045408 126.413155   18.83157 2.4708285     0.010898113   0.005518207  129.34824    0.004132922    0.007074663   -0.23214932 218.27629  33.73909 2177p333    1 2177p333w1o0040735e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.220577  0.15614481                                                                       
         1.10   42.656185 1583.0221 514.99646   239.2604  0.13279143  0.12928145  18.511423        1.0  0.5138362 0.97113365  240.92374  18.879454 2.4687595    -0.003268838   0.002899583  239.23169  -0.0034437566   -0.010097013   -0.46026418 218.26624 33.744305 2177p333    1 2177p333w1o0023661e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  16.552822  0.08417092                                                                       
