|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.606069 1449.2695 1206.6274  247.75885  0.16920894  0.16808772   24.41283  0.9999999  0.5652799  0.9863728   251.3798  24.908052 2.5040708   -0.0031569004    0.00356815  247.76064   -0.016641693     0.05254762   -1.5106597  359.8594  -5.732524 0000m061    1 0000m061w1o0017506e000   10       1            0          0     0       1 55364.586  55367.69 55366.137  16.514927  0.10733091                                                                       
          1.2  12.5609865 1453.7015  1208.195  127.07105  0.32903084  0.32689133  24.303864        1.0  0.8730351  0.9551789  133.44942   24.79549 2.5012121   -0.0044190884  0.0070000878  127.08594    0.104846455     -0.1616487   -1.6079255 359.85822  -5.729138 0000m061    1 0000m061w1o0017569e000   10       1            0          0     0       1 55364.586  55367.69 55366.137  17.239883  0.21024927                                                                       
          1.3   22.446657 1449.7571 1198.6841  123.11758  0.34282118  0.34209824  24.578161        1.0  0.8379693  0.9741281   123.2927  25.067799 2.5026653     0.012071669  0.0076748203 123.183525     0.15459545     0.18622252   -1.5894505  359.8655  -5.732153 0000m061    1 0000m061w1o0017514e000   10       1            0          0     0       1 55364.586  55367.69 55366.137    17.2742  0.21969749                                                                       
          1.4   40.843903 1455.7415 1193.4335  404.33127  0.10386429  0.10293235  24.504684        1.0 0.63003063  0.9986119  401.06818  25.000753 2.5046148     0.003652215  0.0022044522  404.34387   -0.006848299   0.0127079515   -1.5531541 359.86954 -5.7275825 0000m061    1 0000m061w1o0017594e000   10       1            0          0     0       1 55364.586  55367.69 55366.137  15.983156  0.06588225                                                                       
          1.5   48.560905 1434.1842 1215.8982   136.8853  0.30832875   0.3045937  24.343105        1.0 0.41595095  0.9924018  123.77655  24.828451 2.4979239     0.011196494  0.0068095997  136.88406    0.003545022   -0.007081122   -1.2805908  359.8523 -5.7440453 0000m061    1 0000m061w1o0017325e000   10       1            0          0     0       1 55364.586  55367.69 55366.137  17.159107  0.19515775                                                                       
          1.6   55.091904 1442.7257 1187.9257  111.55099   0.3748515  0.36962762  24.252542        1.0  1.7987286  0.9992172 119.858894  24.743301 2.4990835   -0.0025603175  0.0079980325  111.83478     -1.0888747   -0.005890633   -1.8421142 359.87378 -5.7375255 0000m061    1 0000m061w1o0017422e000   10       1            0          0     0       1 55364.586  55367.69 55366.137  17.381317  0.23988067                                                                       
          2.1    1.000432 1449.5935 1207.0975   629.6345   0.2452592  0.23835894   84.25516  1.0000001 0.32724193  0.9581977  649.58765   86.33739  2.752667    0.0064622164  0.0051599937   629.6019   -0.010562019   0.0026442867   -4.1112633 359.85904  -5.732276 0000m061    2 0000m061w2o0018242e000   10       1            0          0     0       1 55364.586  55367.69 55366.137  15.502278  0.14616545                                                                       
          2.2   11.218199 1453.2137 1208.1172   235.8959   0.6530036  0.63528574  82.999466  1.0000001  0.8290465 0.81328106   236.8116   85.03684 2.7511656    0.0027323961   0.013386308  235.89735    0.014607779    0.007860407    -4.847715 359.85828  -5.729511 0000m061    2 0000m061w2o0032653e000   11       1            0          0     0       1 55364.586  55367.69 55366.137    16.5682   0.3990636                                                                       
          2.3   12.818382  1449.669 1202.1863  243.92427   0.6367594  0.62185436   83.36459  0.9999999 0.39623722  0.9009869   228.0528   85.38413 2.7532523     0.013369322   0.013597813  243.92982   -0.007114295   0.0027035521    -4.245639 359.86282  -5.732219 0000m061    2 0000m061w2o0018241e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.531862  0.38661847                                                                       
          2.4    28.15723 1453.2662 1197.3793   343.5957  0.45010436  0.43553457   83.10029        1.0  0.6887263 0.92900187  327.02527     85.117 2.7557247      0.01061058   0.009336926  343.61258    0.009861634    0.011602022   -4.9664483 359.86652 -5.7294726 0000m061    2 0000m061w2o0018274e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.159882  0.26789808                                                                       
          2.5    30.01902 1452.5571 1217.2677  216.26828  0.71229756   0.6942345   83.05297        1.0  1.1774352  0.9922037  243.22462   85.10044 2.7553627     -0.02176541    0.01658374  217.25058    -0.21369761      1.4832453   -4.5381656 359.85126 -5.7300105 0000m061    2 0000m061w2o0032650e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.662518  0.43947932                                                                       
          2.6   41.321545 1455.6565 1193.2015  756.56665  0.19796516  0.19262502  80.518326        1.0 0.50350887 0.98449403   732.9876   82.55985 2.7536058   -0.0021133423   0.003995973   756.6914   -0.013587585    0.012248854   -5.1486073 359.86972 -5.7276473 0000m061    2 0000m061w2o0018314e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  15.302882  0.11598974                                                                       
          2.7   43.055264 1464.8483 1204.6787  284.02234  0.54319364    0.526801   83.33293 0.99999994  0.4728159   0.996095  288.56818  85.366646 2.7538273     -0.00888598   0.011364633  283.76773    -0.39355466       0.882798   -7.5838413  359.8609  -5.720624 0000m061    2 0000m061w2o0018444e000   11       1            0          0     0       1 55364.586  55367.69 55366.137   16.36662   0.3282023                                                                       
          2.8    48.52791 1434.6753 1216.6515  379.80267  0.40605944   0.3941858   83.11915        1.0 0.77110267 0.99373555  378.12402   85.17889   2.75588     0.009042084  0.0083576515  379.80066   -0.030274143   -0.010257721   -1.5360243  359.8517   -5.74367 0000m061    2 0000m061w2o0018034e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.051105  0.24151775                                                                       
          2.9   49.590088   1465.61 1214.6151  260.02417   0.5928719   0.5751409   83.01473        1.0  1.0640209 0.97913367  243.46681   85.07452  2.756883      0.01008606   0.012227149  260.22787     0.70697814      0.3485039   -6.8437014 359.85327 -5.7200403 0000m061    2 0000m061w2o0032727e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.462465  0.35918373                                                                       
          3.1  0.75129014 1449.1064 1206.9767  252.46214  0.15881917  0.16157304  23.056131  1.0000001 0.32627013 0.99660563   258.2336  23.564493 2.6231508  -3.2663345e-05   0.003381341   252.4696  -0.0007205081   0.0030145135   -1.1866947 359.85913 -5.7326484 0000m061    1 0000m061w1o0017396e001   16       1            0          0     1       0 55542.133 55547.492 55544.812  16.494509 0.099432044                                                                       
          3.2     19.9921 1448.9292 1199.5776 122.075005  0.33212692   0.3355087  22.862879        1.0  0.6648653    0.97652 121.790764  23.365725 2.6271255     0.010374844  0.0070207417  122.08381  -0.0060436614   -0.014847178   -1.2819557 359.86484 -5.7327847 0000m061    1 0000m061w1o0017395e001   17       1            0          0     1       0 55542.133 55547.492 55544.812  17.283434  0.20577143                                                                       
          3.3    40.85692 1455.6711 1193.3949  394.88785   0.1028893  0.10467475    23.3537 0.99999994   0.665541 0.99902606   402.4157   23.87772  2.629633    0.0023405552  0.0021446648  395.05655    -0.00935152    0.015463818   -1.2098086 359.86957 -5.7276363 0000m061    1 0000m061w1o0017472e001   17       1            0          0     1       0 55542.133 55547.492 55544.812  16.008816  0.06428554                                                                       
          4.1   2.4665246 1448.4984 1207.1447   468.6825  0.51540655   0.4916462  125.48991        1.0 0.49457628  0.9290204  498.66953  128.86238 2.8606274    0.0043137074   0.010016031  468.56317  -0.0099551575    0.032294326    -8.128634   359.859  -5.733113 0000m061    2 0000m061w2o0015628e001   10       1            0          0     1       0 55542.133 55547.492 55544.812 15.8228035  0.29796824                                                                       
          4.2    7.187364 1451.6512 1205.6144  324.17996   0.7347775  0.71978205  124.02321  0.9999999 0.40410876  0.7952091   319.6193  127.33398  2.862949   -0.0012205243  0.0137797445  324.03436    -0.15651314     0.15451752    -8.716612  359.8602  -5.730705 0000m061    2 0000m061w2o0015656e001   10       1            0          0     1       0 55542.133 55547.492 55544.812  16.223034  0.43763086                                                                       
          4.3     17.4727 1451.9032 1201.0219  321.78247  0.75329685  0.74209815  131.71771        1.0 0.48243237 0.80548984   298.4336  135.15285 2.8575933    -0.001233995   0.015785364  320.33255     0.36568943     0.49341747    -8.634559  359.8637  -5.730513 0000m061    2 0000m061w2o0015655e001    8       1            0          0     1       0 55542.133 55547.492 55544.812  16.231094  0.47209483                                                                       
          4.4   17.599012  1455.729 1206.4532  369.02295   0.6466759   0.6349163  127.16726 0.99999994  0.5676661  0.9265915  347.29434  130.56934  2.862828     0.005889535   0.012979619  368.93167  -0.0040643136     0.04774685    -9.367731 359.85956 -5.7275896 0000m061    2 0000m061w2o0032126e001    9       1            0          0     1       0 55542.133 55547.492 55544.812  16.082367  0.39011487                                                                       
          4.5    20.92679 1448.8114 1199.2445   409.2659   0.5798706   0.5766908  126.58329 0.99999994 0.77756196 0.87466013  382.34442  129.95454  2.860091    -0.015986681   0.012496973  409.30917   -0.013690035   -0.019682677    -7.933729 359.86508  -5.732875 0000m061    2 0000m061w2o0015627e001    9       1            0          0     1       0 55542.133 55547.492 55544.812  15.969986  0.34717932                                                                       
          4.6   32.805485  1451.623  1195.127  406.33914  0.58049315  0.57407224  125.32321        1.0  0.9519907 0.89610785  394.09738  128.71017 2.8600872     0.010611534   0.011961583  406.31882   -0.009587702    0.004397957    -8.354513 359.86823  -5.730728 0000m061    2 0000m061w2o0015654e001    9       1            0          0     1       0 55542.133 55547.492 55544.812  15.977778   0.3461312                                                                       
          4.7   38.319447 1459.9012 1215.9275  332.29355   0.7082606   0.6876801 123.225044  1.0000001  0.6732374  0.9856572  304.35318  126.49571 2.8577871   -0.0024534464   0.013986204   332.4427     -0.1054595     0.23739696    -8.859261 359.85226  -5.724401 0000m061    2 0000m061w2o0036186e001   10       1            0          0     1       0 55542.133 55547.492 55544.812  16.196196  0.42277184                                                                       
          4.8    40.82332 1456.1597 1193.6498   870.3409  0.26961684  0.26487076 125.183754        1.0  0.6784183  0.9824216   880.5296    128.604 2.8612056   -0.0054745674  0.0053841923    870.192    0.012656149   -0.027784253    -9.046252  359.8694  -5.727263 0000m061    2 0000m061w2o0015702e001    9       1            0          0     1       0 55542.133 55547.492 55544.812  15.150777  0.15725522                                                                       
          4.9   44.599712 1443.8052 1191.5914   505.0881   0.4651115  0.47626656  128.36552        1.0 0.34166303 0.99263626  486.50436  131.79454  2.861989    0.0058868527   0.009589903  505.14642   -0.007894047   -0.012258093   -6.7949142 359.87094 -5.7367005 0000m061    2 0000m061w2o0015563e001   10       1            0          0     1       0 55542.133 55547.492 55544.812  15.741582  0.28211644                                                                       
