|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.485325 1204.9822  879.9203   328.3263  0.11906326  0.11463786  22.742346        1.0  0.5693271    0.96281  330.99432  23.189257  2.470237  -0.0021916628  0.0025915434  328.33157    -0.00985988   -0.008894622 -0.36427307 210.36258  0.13863167 2102p000    1 2102p000w1o0015494e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.209236  0.07532685                                                                       
          1.2   12.089586 1200.7673 880.16016  404.66647  0.09971563   0.0941285  23.051193        1.0 0.48996168  0.9750552  402.69876  23.494997 2.4731383  -0.0023875833  0.0021277487  404.43033   -0.026798146    0.019238533  -0.5717869  210.3624  0.13541208 2102p000    1 2102p000w1o0015438e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  15.982257  0.06191425                                                                       
          1.3     32.2501 1216.3597 883.34644  119.24445   0.3284748   0.3188892  22.663683        1.0  0.4052167  0.9408082  114.29185  23.121513 2.4784465   0.0014970303  0.0068506035 119.246956    0.010546394   0.0075866766   0.3154203 210.35995  0.14732286 2102p000    1 2102p000w1o0015631e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  17.308905   0.2088958                                                                       
          1.4   41.145695 1215.6454 869.21594  208.77701  0.18745343  0.17979239  22.682825        1.0 0.34087256  0.9835628  213.17198  23.130909 2.4757023  -0.0020688176   0.004010084  208.77806   -0.002704137    0.034852665  -0.7710432 210.37076  0.14677711 2102p000    1 2102p000w1o0015630e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.700794  0.11842858                                                                       
          1.5   42.845116 1220.5618 882.20276  222.39543  0.17783909  0.17279945  23.095177  0.9999999 0.42971542 0.96976596   213.4628  23.556225 2.4760945  -0.0033184886  0.0037962997  222.34753   -0.024428653  -0.0034680956  0.39079303 210.36082  0.15053265 2102p000    1 2102p000w1o0015718e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  16.632185  0.11315875                                                                       
          1.6   43.968334 1195.9823  892.9803   187.2699  0.22462022  0.21036004  24.549128 0.99999994  0.5837061  0.9894154  177.45448  25.025665 2.4698567    0.007338345   0.005081151  187.25635  -0.0031420502    -0.00360753  0.16812311  210.3526  0.13175687 2102p000    1 2102p000w1o0015380e000    9       1            0          0     0       1 55214.664 55217.246 55215.957   16.81883   0.1431525                                                                       
          1.7   46.542347 1190.4646 888.28906  198.65027  0.20730132  0.20073147  23.981369        1.0 0.37445807 0.97753125  195.06245  24.448359 2.4780252  0.00033551455   0.004419168  198.65733     0.02046406   0.0133977365  -0.7257324 210.35619  0.12754196 2102p000    1 2102p000w1o0015320e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  16.754778  0.13171412                                                                       
          1.8    48.59848 1187.9716  884.0125 105.011116  0.39294767  0.37306425   23.80381  0.9999999 0.41735488 0.87089646  104.27138  24.260223 2.4698622   -0.001054287   0.008540914 105.002014   -0.010789214   -0.012948128  -1.3128211 210.35945  0.12563756 2102p000    1 2102p000w1o0015274e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  17.446913  0.25046384                                                                       
          1.9    54.69731 1223.9335  886.4408  153.34473  0.26723784  0.25765085  23.724857        1.0  1.1654487 0.96986693  138.21138  24.181036 2.4766095    0.019303918   0.006389374  153.34631  -0.0045821173    0.010740163  0.34443477 210.35759  0.15310825 2102p000    1 2102p000w1o0015753e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  17.035828  0.16934046                                                                       
         1.10   58.066086 1221.0308 865.96295  348.41086 0.112390175  0.10801007  22.768547        1.0 0.32948196  0.9814169  340.57108  23.212976 2.4699461   0.0013185143    0.00245259   348.4092  -0.0023078208   -0.004705254  -0.4496804 210.37323  0.15089084 2102p000    1 2102p000w1o0015717e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.144772 0.071053825                                                                       
         1.11   60.275677 1218.7198  897.1014  195.18071   0.2100588  0.20129324  23.715725        1.0  0.5850633  0.9991332  191.60645  24.182138 2.4728448    0.010208905  0.0046713417  195.18176   -0.013364941  -0.0015861464 -0.59390575 210.34946  0.14912568 2102p000    1 2102p000w1o0015679e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  16.773909  0.13257907                                                                       
          2.1  0.46155807 1205.1005  879.7258   952.3218   0.1612316  0.15414922  83.775925        1.0 0.32310018 0.96282554   952.5976  85.782875 2.7222474  1.8417835e-05  0.0033870812   952.3375   0.0015121774   -0.006067268   -5.258585 210.36272  0.13872206 2102p000    2 2102p000w2o0015616e000   11       1            0          0     0       1 55214.664 55217.246 55215.957 15.0530405 0.095759936                                                                       
          2.2    9.085819 1205.8296  883.1189   238.9531  0.63517326  0.60658723   82.61206        1.0 0.47135276 0.74797744  245.93074   84.62907  2.720707    0.011204898   0.013905958  238.95226  -0.0032042633    0.011001512  -5.0941396 210.36014  0.13927902 2102p000    2 2102p000w2o0031954e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.554218    0.391495                                                                       
          2.3   12.941653 1200.4503  880.0017  553.03656   0.2753878  0.26710358   83.57951        1.0 0.44272786  0.9400377  574.68353   85.60547 2.7222564    0.001980722   0.005851137   553.0346    0.011003196   0.0015223853  -5.2235847 210.36252  0.13516991 2102p000    2 2102p000w2o0015559e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  15.643115   0.1653522                                                                       
          2.4   30.629341 1215.7987 883.16565  300.10507  0.50937647  0.48649025     82.932        1.0  0.8513037  0.9906862    289.779   84.94334 2.7214737   0.0017822981   0.010646199  300.09058   -0.008257943     0.03671808  -4.0353155 210.36009   0.1468943 2102p000    2 2102p000w2o0015735e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.306816  0.30804357                                                                       
          2.5   32.348843  1211.957  889.4818   249.7925   0.6174677  0.59685653   85.18315        1.0 0.67941606  0.9764747    239.314   87.29336 2.7240033    0.008844435   0.013319943   249.8258 -0.00026050518    0.013703218    -4.47964 210.35527  0.14395967 2102p000    2 2102p000w2o0031979e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  16.506052  0.38569844                                                                       
          2.6   36.178802 1205.1042 866.72864   206.4725   0.7346317  0.70651865  82.686554        1.0  0.8318573  0.9867707  222.98611   84.68288 2.7222278    -0.02661109   0.018640166  206.20898      0.4970713     0.64281243    -5.51236 210.37265  0.13872491 2102p000    2 2102p000w2o0044317e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.712845   0.4605818                                                                       
          2.7    41.22134 1215.5353  869.0706   649.3245  0.23596661  0.22472279   83.07474        1.0 0.43689448   0.993704   652.5435  85.058975 2.7225034   0.0061025023  0.0049466924   649.3402   -0.010516894   0.0016841084   -4.393389 210.37086  0.14669298 2102p000    2 2102p000w2o0015734e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  15.468845  0.13967486                                                                       
          2.8   43.686085  1196.166  892.9827   425.8243   0.3691097  0.35539722  86.369095        1.0  0.2986521    0.98903  435.97705  88.497696    2.7201  -0.0055562854   0.007965735  425.75842    0.008042487   -0.018160852   -3.963345  210.3526  0.13189718 2102p000    2 2102p000w2o0015498e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  15.926924   0.2233144                                                                       
          2.9     47.9496 1221.2031  873.0665  290.79028   0.5259585  0.50080186   83.56525        1.0  0.4363581 0.94457185   286.0181   85.57187 2.7205858   -0.004598975   0.011298085   292.1532     0.36160833    -0.13209999  -3.7891958 210.36781  0.15102255 2102p000    2 2102p000w2o0015816e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.341051  0.32105252                                                                       
