|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20178264 1403.0098 1355.8473   214.9464   0.16681054    0.1674655  21.108225  1.0000001  0.7737438  0.8294424  216.48917  21.538937 2.4861088    -0.011391401  0.0038238666  215.04729   -0.009083739      -0.036661    -1.2055197 314.36917   0.289898 3146p000    1 3146p000w1o0027020e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  16.669174   0.10696653                                                                       
          1.2   18.828058 1409.7969 1354.7839  3669.1199  0.010676755  0.010485072  24.029291        1.0   3.400197  0.9823186  3670.6355   24.48439 2.4890358  -0.00017124414  0.0002528042   3669.167  -0.0077856663   -0.006518623    -0.7359027 314.36996 0.29508245 3146p000    1 3146p000w1o0027158e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  13.588595 0.0071106562                                                                       
          1.3    19.30476 1396.1466 1357.1923   94.41346    0.3785513   0.38004526  20.831598        1.0  0.9798338  0.7171492  107.65549  21.251701 2.4877963     -0.01029247   0.008340879  94.355934     0.44398823     0.98063135    -1.6957116 314.36813 0.28465548 3146p000    1 3146p000w1o0045156e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  17.562416    0.2435644                                                                       
          1.4   19.811928 1402.6091 1362.9677   407.3247   0.09085664    0.0879457  22.046106        1.0  0.7586603  0.8996985  415.45642  22.483171  2.489443    0.0030896664  0.0020225688  407.32413   -0.008363899  -0.0011747438    -1.7372813 314.36374  0.2895918 3146p000    1 3146p000w1o0027006e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  15.975148  0.058822054                                                                       
          1.5   24.479277 1396.2909 1361.5999   296.3103   0.12559985   0.12255564  21.932999        1.0  0.8737376 0.76321256  307.45334  22.359886  2.493756   -0.0028659701  0.0027262147  296.48508   -0.031230066    0.089701675    -2.1635153 314.36478 0.28476557 3146p000    1 3146p000w1o0045157e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  16.320633  0.080513805                                                                       
          1.6   24.754316 1411.0531 1351.7083  246.46341   0.15177359   0.15188003   21.97599        1.0  0.9768654 0.39834434  240.14502  22.404799 2.4888759     0.008897543  0.0033605779  246.49368    -0.01913004   -0.016518459    -0.4315557  314.3723 0.29604203 3146p000    1 3146p000w1o0057061e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.520618   0.09706778                                                                       
          1.7    27.34451 1398.5037 1364.6327  1167.3865   0.03143234   0.03117873   21.83124  0.9999999  1.0821527  0.9581237  1177.1877  22.258936 2.4953024    -0.001783073 0.00068638055  1167.5083   -0.010292477   -0.011504712    -1.8761172 314.36246  0.2864558 3146p000    1 3146p000w1o0026943e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  14.831964  0.020306725                                                                       
          1.8    29.73804 1408.1189 1346.2372   8306.916 0.0051182476 0.0051449486  27.638403        1.0  2.2763774  0.9928204   8286.551  28.128624 2.4882615  -2.5749207e-05 0.00013750143   8306.989   0.0040355567    0.006088512   0.012420878  314.3765  0.2938008 3146p000    1 3146p000w1o0027121e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  12.701401  0.003612462                                                                       
          1.9    29.97004 1393.2561 1360.6122  196.76755    0.1834521    0.1813948  21.226715 0.99999994  0.4615697 0.80438745  206.94684  21.651611  2.493033   -0.0058407784    0.00397844   196.8746   0.0054518324   -0.115349166    -2.2606459  314.3655  0.2824474 3146p000    1 3146p000w1o0056945e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  16.765116   0.11758364                                                                       
         1.10   30.221151 1392.0328 1355.6681  231.08139   0.15675266   0.15463312  21.001108        1.0 0.50833493  0.9122806  239.72337  21.421999 2.4895463   -0.0006855726  0.0033147037  231.14006   -0.003529307   -0.035040203    -1.8063169  314.3693 0.28151312 3146p000    1 3146p000w1o0026794e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  16.590588   0.09894678                                                                       
         1.11    32.56761 1400.1527 1367.2651  167.65433    0.2164609    0.2129394  20.967682  0.9999999 0.91442347 0.54202384  170.09445  21.380959    2.4893     0.006273806  0.0046173325  167.56142    0.046274036    0.057612006    -1.7064625 314.36044 0.28771538 3146p000    1 3146p000w1o0056995e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  16.938963   0.13650224                                                                       
         1.12    37.12509 1416.2747 1353.1991  906.05896  0.041750595  0.041313022   22.31166  0.9999998  1.2557788 0.83205926  897.45123   22.74901 2.4898772    0.0018286705 0.00091297715   906.0512    0.012289923   0.0054199286     -0.293837  314.3712 0.30003056 3146p000    1 3146p000w1o0027282e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  15.107109  0.026741592                                                                       
         1.13   37.962017 1416.2231 1351.7366  223.04219   0.16872819   0.16810805  22.020504  1.0000001  1.0802791  0.2883167  213.63847  22.453913  2.490295     0.009793878  0.0037288696  223.02197    -0.01479097   -0.007823332   -0.22632603  314.3723 0.29999122 3146p000    1 3146p000w1o0057112e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.629032   0.10754289                                                                       
         1.14   38.058727 1400.8489 1342.1067   171.9785   0.22003067   0.21839657    21.9774        1.0  1.2919165 0.20043512   155.8453   22.40756 2.4865122    0.0065874457  0.0047556516  171.85394    -0.20815243    -0.08821052    0.33949637 314.37967 0.28824762 3146p000    1 3146p000w1o0063192e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.911314    0.1395107                                                                       
         1.15    39.52215 1402.5211 1341.4115   847.3988   0.04566572   0.04542824   22.90074  0.9999999  0.8969126 0.48280033   828.2419  23.342562 2.4958715    0.0010362864  0.0009828157    847.511  -0.0049536605   -0.027348274    0.20426098  314.3802   0.289525 3146p000    1 3146p000w1o0057020e000   12       1            0          0     0       1 55321.184 55326.543 55323.863   15.17978  0.029348915                                                                       
