|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6896407  936.8208  1423.316  159.47292  0.22894046  0.22660965  21.147226 0.99999994  0.6703179  0.9316823  160.40305   21.59159  2.514245  -0.0033954382   0.004843116  159.51012     0.21131305     0.32265347   -2.4107673 347.59506  -0.06621232 3479p000    1 3479p000w1o0012995e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.993282  0.14482921                                                                       
          1.2   10.301729  940.5478 1422.8564 122.958145  0.29905805  0.29835546  21.212343        1.0 0.35067603  0.8786206 123.951866  21.653141  2.514566   0.0007612109    0.00620831  122.99559   -0.017112413   -0.041043587    -2.717516  347.5954 -0.063365355 3479p000    1 3479p000w1o0013039e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  17.275606  0.18919982                                                                       
          1.3   26.180397 945.83746 1420.3689  132.51848  0.29034337  0.28526244   22.08677        1.0 0.29461753  0.8666432  132.72743   22.53499  2.514895  -0.0031898618   0.006039461  132.55843    -0.06789244   -0.056779306   -2.7710974 347.59732 -0.059324678 3479p000    1 3479p000w1o0013115e000   12       1            0          0     0       1 55356.246 55359.355   55357.8   17.19431  0.18266307                                                                       
          1.4   28.172012 937.67834 1413.3496  225.90674  0.17085548  0.16872358  22.601564  0.9999999   0.755958 0.96213305   213.3676  23.057531 2.5169833    0.006112635   0.003711153  225.91504   -0.007701078   0.0070683467   -2.0733051 347.60266  -0.06555729 3479p000    1 3479p000w1o0013012e000   11       1            0          0     0       1 55356.246 55359.355   55357.8  16.615177  0.10899058                                                                       
          1.5   34.418167  947.2642 1416.5922  114.71301  0.33158007  0.32999948  22.181242 0.99999994  0.3638598 0.83577996 106.698166   22.64021  2.516913   -0.006825745   0.007124901  114.66667    -0.05195696    0.060610868    -2.644345  347.6002 -0.058234822 3479p000    1 3479p000w1o0013123e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  17.350967  0.21261795                                                                       
          1.6   36.791454 943.83167 1412.1378  103.37969   0.3708628  0.37083235  22.089535  0.9999999 0.98303986  0.8719855   95.64356    22.5327 2.5108507    0.026396692     0.0096298 103.381134  -0.0010278061    0.004751443   -2.2842531  347.6036  -0.06085694 3479p000    1 3479p000w1o0013092e000   12       1            0          0     0       1 55356.246 55359.355   55357.8  17.463911  0.23562403                                                                       
          1.7    45.28253 937.65576 1440.0103   764.4914 0.049089886 0.047946773  21.882162  1.0000001 0.40368757 0.98170775   775.1383  22.327265  2.512406 -1.2874603e-05  0.0010675207   764.5403   -0.011629373  -0.0010589169     -3.64104  347.5823  -0.06557442 3479p000    1 3479p000w1o0013013e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  15.291569 0.031085666                                                                       
          1.8    50.73487 940.73785 1441.6016   173.4667  0.21475248  0.21169686  21.559992        1.0  0.7623137   0.761063  185.98741   22.00417 2.5167682   -0.008881211  0.0045914873  173.41971    0.039430987    -0.08082825   -3.9260106  347.5811 -0.063220076 3479p000    1 3479p000w1o0030285e000   12       1            0          0     0       1 55356.246 55359.355   55357.8   16.90196   0.1356464                                                                       
          1.9   51.555397    926.72  1407.799 101.335205  0.36258695  0.35782436  21.175852        1.0 0.47144932  0.9236058   89.59982  21.613539  2.513571    0.010876119   0.007929545 101.338646   -0.008707097   -0.008756435   -1.6013408  347.6069   -0.0739282 3479p000    1 3479p000w1o0012854e000   13       1            0          0     0       1 55356.246 55359.355   55357.8    17.4856  0.23027633                                                                       
         1.10   61.289986  922.8221  1406.258 126.970505  0.29626954  0.29077572  21.621265        1.0 0.52010554  0.9437625  122.83765  22.050817 2.5131233    0.010557473  0.0065290546  126.97989  -0.0042554815   0.0051265922   -1.5159844  347.6081  -0.07690568 3479p000    1 3479p000w1o0012795e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  17.240744  0.18670416                                                                       
         1.11    62.14822 949.88446 1442.0377  107.05225  0.36138925   0.3510222  22.133753        1.0  0.9440537  0.8802974 119.282005  22.575096 2.5092478  -0.0055218935   0.007737682 106.976364     -0.4291461      0.5552243   -3.7443123 347.58075 -0.056233197 3479p000    1 3479p000w1o0013166e000   12       1            0          0     0       1 55356.246 55359.355   55357.8   17.42601  0.22776642                                                                       
          2.1   2.1689196  936.4026 1424.1985  380.41776  0.37116724  0.35787207  75.442375  1.0000001  0.5806673  0.9754902  380.56583   77.33816 2.7677705   -0.004419863  0.0074866745   380.3737    0.029547954   -0.017202554   -3.1584291  347.5944  -0.06653176 3479p000    2 3479p000w2o0012816e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.049349  0.21820857                                                                       
          2.2     17.9964 930.58264 1425.3823  249.10742  0.57621485   0.5476892   76.43997        1.0  0.5664803 0.96629244  247.86993   78.32493  2.770786    0.004248023   0.011475208  249.12056   0.0023204798     0.04226548   -2.1781774 347.59348  -0.07097747 3479p000    2 3479p000w2o0012759e000   13       1            0          0     0       1 55356.246 55359.355   55357.8  16.509033  0.34425467                                                                       
