|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36199564 1189.8973 180.11647    341.781  0.11420291 0.109898254  23.118166        1.0 0.53587955  0.8974482  356.58353  23.577253 2.4710836  -0.0026962757  0.0025508353  341.76865   -0.012290271     0.005969525   -0.43315706 210.89713  0.12710081 2102p000    1 2102p000w1o0015295e000   10       1            0          0     0       1 55214.664 55217.246 55215.957   16.16563  0.07355181                                                                       
          1.2   10.065763 1189.8816 183.89542  917.49695  0.04301302 0.041229732  23.177065        1.0  1.1356939  0.9808514   924.9728   23.63294 2.4710438  -0.0017639399 0.00095499796  917.49194    -0.00826767    -0.008878099    -0.3964194 210.89423  0.12708892 2102p000    1 2102p000w1o0015296e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  15.093489 0.027432824                                                                       
          1.3   15.123214  1187.928 175.07793 103.559326  0.37546107  0.36066884  22.545101        1.0  1.5695724  0.9289361  112.71255  22.993147 2.4704263  -0.0028746724   0.008155967  103.69788     -0.6205316     -0.83588165   -0.51903117 210.90097  0.12559643 2102p000    1 2102p000w1o0015265e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  17.462027  0.24021135                                                                       
          1.4   27.249846 1186.5933 189.59834    95.1691  0.42120242  0.39602417  22.717884        1.0 0.46203333  0.7912038  100.01358  23.164076  2.479739   -0.005758226   0.008686758   95.19741    0.054223657      0.16429818   -0.39840254 210.88988  0.12457724 2102p000    1 2102p000w1o0029426e000   11       1            0          0     0       1 55214.664 55217.246 55215.957   17.55376   0.2642752                                                                       
          1.5   27.420218  1190.386 190.19218  333.65668  0.11823206 0.112717815  23.027843        1.0 0.30348393 0.95394665  340.41168  23.486591 2.4755378   -0.002646327  0.0025745619  333.58224   -0.004685036     0.049003165   -0.23215128 210.88942  0.12747426 2102p000    1 2102p000w1o0015297e000   11       1            0          0     0       1 55214.664 55217.246 55215.957   16.19175  0.07505308                                                                       
          1.6   36.090782  1196.302 168.81029  275.43948  0.14202198  0.13626683  22.694511  0.9999999  0.6358198  0.9956458   274.8263   23.14594  2.474584   0.0038138628  0.0030653037   275.4385    0.008987279     -0.01205248   -0.52011776 210.90576  0.13199268 2102p000    1 2102p000w1o0015376e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.399935  0.08966125                                                                       
          1.7    38.31963 1190.1409 194.16782   96.39482  0.40399274   0.3877244  22.550259        1.0 0.74253523  0.8733456 101.439896  22.999537   2.47225   0.0016481876   0.008704375  96.491905    -0.70762885      0.55820125   0.022909593 210.88638  0.12728709 2102p000    1 2102p000w1o0015298e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  17.539865    0.258785                                                                       
          1.8    47.64856 1172.6805 182.64705  240.36475  0.16259551  0.15644693  22.702492        1.0 0.44772363  0.9957335  247.25908  23.156282  2.478132  -0.0036367774   0.003471017  240.36577   -0.054844007    0.0069312206    -1.2133293 210.89519 0.113950044 2102p000    1 2102p000w1o0015089e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.547823  0.10285452                                                                       
          1.9   49.825306 1207.2631 175.25957  613.35016  0.06471915 0.061744273  23.176487  1.0000001 0.42224085 0.99361974   603.7637  23.621088 2.4755628   0.0015643835  0.0014091181   613.3527    0.004341667     0.007829068   -0.23973013 210.90083  0.14036535 2102p000    1 2102p000w1o0015513e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  15.530728 0.041045994                                                                       
         1.10    52.30348 1203.1239 193.84863  204.82304  0.19170053  0.18550202  22.735859        1.0  0.6283296  0.8682099  198.72403  23.179012  2.471797    0.009385705   0.004251535  204.81207    0.017288415     -0.04321521    0.63717175 210.88663  0.13720405 2102p000    1 2102p000w1o0015467e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.721554 0.121018045                                                                       
