|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.35871238  395.3625  742.2045  328.39572  0.099506095   0.10096909  19.349361  0.9999999  0.4711577   0.8758091  324.61252   19.72777 2.4716191  -0.0005429983  0.0021365033   328.3701     0.01508734     0.01187328   -1.5485997  13.402986 46.467537 0130p469    1 0130p469w1o0008010e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.209005   0.06404672                                                                       
          1.2   11.555375 396.15552  738.0504 121.348305   0.26750615    0.2713357  19.177904        1.0  0.7506067   0.5295531  122.70863  19.551409 2.4657283   0.0027953386  0.0058536916  121.31047      0.0903388    0.020017412   -1.6051598  13.407597 46.468132 0130p469    1 0130p469w1o0053719e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.289915    0.1730403                                                                       
          1.3   17.617739     399.7    737.55  709.29205  0.046516117  0.047371943   19.87671        1.0  1.8397881   0.7518638   715.3602  20.269804 2.4743977  -0.0024589896  0.0010240868   709.1658  -0.0062541207   -0.017486542   -1.7894831  13.408167 46.470837 0130p469    1 0130p469w1o0008106e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.372937  0.030433888                                                                       
          1.4   18.271133  397.2907  748.4733  133.40816   0.24681485   0.24599044   19.16798        1.0   1.012013   0.7015714   132.8981  19.543167 2.4743266    0.013118029   0.005446063  133.42538  -0.0076982775    0.017498022   -1.6301119  13.396042  46.46903 0130p469    1 0130p469w1o0043033e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.187044   0.15708472                                                                       
          1.5    21.02244  402.1744 745.37775  91.224014    0.3548282    0.3588386  19.080086        1.0  1.3382329    0.435323  88.632126  19.466162 2.4711924   0.0038417578  0.0075903838   91.23599     0.13043195     -0.2097621   -2.0110135  13.399496  46.47275 0130p469    1 0130p469w1o0053783e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.599728   0.23048984                                                                       
          1.6    22.62048 400.14032  748.7619   159.4724    0.2055356    0.2049033  19.130148        1.0  1.0860429  0.60829437  153.48032  19.504118 2.4681537    0.005413413   0.004405695  159.47876    0.028207095    0.038115293   -1.8232087  13.395734 46.471207 0130p469    1 0130p469w1o0008125e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.993286   0.13087398                                                                       
          1.7   25.156273 402.23627  748.0504  183.78899   0.17961532   0.18173185  19.711145        1.0  0.8150929     0.64865  182.41608  20.090643 2.4672196  4.1663647e-05   0.003980389  183.22643    -0.08402357    -0.17694214    -1.974207  13.396532 46.472805 0130p469    1 0130p469w1o0053796e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.839201  0.116893485                                                                       
          1.8   27.704422  385.3582  740.2028  469.41345   0.06956426  0.070247166  19.399805        1.0  0.4383846  0.97873515  474.26675   19.77922  2.471519 -0.00097060204  0.0015049565  469.41165   0.0123751005    0.006622954    -1.179076  13.405161  46.45989 0130p469    1 0130p469w1o0007795e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.821111   0.04489663                                                                       
          1.9   28.266191 398.25348  751.9808  158.06816   0.20618634   0.20763603    19.1369 0.99999994 0.96526796   0.7067804  151.34189  19.509953 2.4674404    0.011089683  0.0046231584  158.11452     0.03250016     0.03514054   -1.6411244  13.392156 46.469776 0130p469    1 0130p469w1o0053745e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.00289   0.13209519                                                                       
         1.10    28.50378 394.02765  731.8582  356.21515   0.09166496  0.092272185  19.386406        1.0  2.0710878   0.9340833  363.50446  19.762571 2.4653811    -0.01013875   0.002098963  356.24854    0.026721077    -0.03409681   -1.5468038 13.4144535 46.466488 0130p469    1 0130p469w1o0007994e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.12072   0.05914782                                                                       
