|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0332185   852.467  879.8747   329.2894   0.1403085  0.13891636  26.852446  0.9999999 0.68848723 0.91878027  325.95947  27.393133 2.4728298    0.0034073591  0.0029624219   329.2232   -0.041208167   -0.023074038    -0.515165  28.97078  4.412675 0288p045    1 0288p045w1o0010745e000    8       1            0          0     0       0 55209.805 55212.383 55211.094  16.206055   0.08873519                                                                       
          1.2     6.84203  854.6264 881.50635   148.5849  0.31103337  0.31023115  26.852251  0.9999999  0.4771889   0.742874  148.33034  27.390162 2.4777462     0.005527854   0.006472659  148.58163  0.00041144842   -0.008336996  -0.54165405 28.969528 4.4143248 0288p045    1 0288p045w1o0032549e000    8       1            0          0     0       0 55209.805 55212.383 55211.094  17.070063    0.1983931                                                                       
          1.3    19.24533  850.9285  873.4258  319.53574  0.15241367  0.15239318  28.635824        1.0  1.0530481    0.70341  306.72577  29.172161 2.4726517   5.8829784e-05  0.0032696617  319.54565    -0.08442531   -0.040407497  -0.26753283  28.97572  4.411499 0288p045    1 0288p045w1o0032538e000    7       1            0          0     0       0 55209.805 55212.383 55211.094    16.2387  0.097562164                                                                       
          1.4   22.818491  846.3365 885.82916 120.684326  0.38174993  0.37867758  26.773325        1.0  0.5871823  0.9818777  114.94816   27.29344  2.472172    -0.004656613   0.008112515  119.94823     -0.2696008     -0.9082078     -0.66101 28.966215 4.4079924 0288p045    1 0288p045w1o0028026e000    8       1            0          0     0       0 55209.805 55212.383 55211.094  17.295874   0.24493857                                                                       
          1.5   23.001583  854.1877 872.06244   427.4585  0.10992468  0.10991805  27.924389        1.0 0.32973397  0.8579551  415.06882   28.47507 2.4680526     0.003017962  0.0024274865  427.50122    0.013266059    0.014206641  -0.17705742 28.976765 4.4139886 0288p045    1 0288p045w1o0010763e000    7       1            0          0     0       0 55209.805 55212.383 55211.094  15.922765   0.07102852                                                                       
          1.6   25.216051  850.1814 871.37317  309.86603  0.15534061  0.15262602   28.48735        1.0 0.42085677 0.63678336  299.99142  29.036526 2.4733636   -0.0015557408  0.0034039333    309.863     0.06085901    0.010541018  -0.20971344 28.977291  4.410928 0288p045    1 0288p045w1o0010716e000    7       1            0          0     0       0 55209.805 55212.383 55211.094  16.272064   0.10009922                                                                       
          1.7   30.222033  847.4684  870.4689  137.72472   0.3563675  0.34874114  29.410675  1.0000001  0.8894965 0.41514587  131.50647  29.968897  2.478541      0.01627469   0.008624011  138.44052   -0.079927646      0.1817293   -0.2254898 28.977983 4.4088554 0288p045    1 0288p045w1o0032534e000    6       1            0          0     0       0 55209.805 55212.383 55211.094   17.15247   0.23547958                                                                       
          1.8   30.974125  860.3318  872.1761  335.73737   0.1370771  0.13790756  26.889801  0.9999999  0.3711986  0.9702994  330.44916  27.440453 2.4721808    0.0013336539   0.002879398  335.74237    0.020081053   0.0030296408  -0.07161535 28.976677 4.4186816 0288p045    1 0288p045w1o0010841e000    8       1            0          0     0       0 55209.805 55212.383 55211.094  16.185001  0.087145194                                                                       
          1.9   35.476322 845.73505 869.25256   391.5875  0.12230819  0.12123607  28.404394  0.9999999  1.2584128 0.83728415  387.29602   28.94583 2.4725392    0.0068773627  0.0027206123  391.59012    -0.03465584  -0.0061108298  -0.20611879 28.978916 4.4075313 0288p045    1 0288p045w1o0010649e000    7       1            0          0     0       0 55209.805 55212.383 55211.094  16.017927   0.07889407                                                                       
         1.10   35.841236  852.1395 867.22144  1885.9479  0.02538396 0.025202552  28.268946 0.99999994  1.5354837 0.98640966  1876.8232  28.823023 2.4697495   -0.0016365051  0.0005578245   1885.915      0.0088601    0.010401447 -0.022854649 28.980473  4.412423 0288p045    1 0288p045w1o0010740e000    8       1            0          0     0       0 55209.805 55212.383 55211.094  14.311175  0.016275577                                                                       
