|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0359709 1386.2013  597.1994  109.30312  0.27213475  0.26112354 17.321373  0.9999999 0.69979334  0.7973259  104.69136  17.666237 2.4725096     0.010960102  0.0061142026 109.298874   -0.011771484    0.013608324    -1.5704343 218.19005 33.594223 2177p333    1 2177p333w1o0020743e000   15       1            0          0     0       1  55208.31 55211.812 55210.062   17.40342  0.17352007                                                                       
          1.2   20.296583 1392.9037   600.623  91.272804  0.32542446   0.3181318 17.572277  1.0000001 0.70304227  0.8949805   85.98959  17.928022  2.474963     0.009583712  0.0072939736   91.24734  -0.0031837279   -0.027976494    -1.7946283 218.18694 33.599354 2177p333    1 2177p333w1o0034674e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.599146  0.21167272                                                                       
          1.3   27.499172 1376.2238 596.65546  213.65874  0.14156075   0.1366431 17.542654        1.0 0.59902745 0.91408026  211.63544  17.888206 2.4758046     0.002172649  0.0029848202  213.61157    0.008484788   -0.013168001    -1.2753621 218.19052   33.5866 2177p333    1 2177p333w1o0020581e000   15       1            0          0     0       1  55208.31 55211.812 55210.062    16.6757  0.08934651                                                                       
          1.4   28.876223 1375.9572 599.97034  138.56683   0.2227495  0.21441732 17.891134        1.0 0.30623278  0.8180762  136.85588    18.2326 2.4688694     0.006013453     0.0049312  138.56358  -0.0027696784 -0.00032018375    -1.3956407 218.18747 33.586407 2177p333    1 2177p333w1o0034615e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.145851  0.14097232                                                                       
          1.5   40.360565 1376.1816  608.3194  107.00059  0.28919607  0.28084376 17.921034        1.0   1.276999 0.45288977  109.10307  18.279707 2.4747894     -0.01738453   0.006769166  106.76961    -0.07407187     0.18705593    -1.8021644 218.17982   33.5866 2177p333    1 2177p333w1o0020582e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.426535   0.1835745                                                                       
          1.6   42.698833 1371.7058 591.95807  218.42056  0.14089379  0.13494353 17.865576 0.99999994  0.5426592 0.93093795   213.7732  18.207138  2.471553   -0.0039274693  0.0030734516  218.42336   -0.007887284   -0.002715511    -0.9076987 218.19481 33.583138 2177p333    1 2177p333w1o0020533e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  16.651766  0.08900595                                                                       
          1.7   44.278023  1377.841  583.8025  207.95868  0.14066839  0.13352439 16.835194        1.0 0.43508607  0.9844427  208.37766  17.174746  2.471955    0.0039981008  0.0030270878  207.95908  -0.0068617356   -0.007838104    -0.8187443  218.2023   33.5878 2177p333    1 2177p333w1o0020610e000   17       1            0          0     0       1  55208.31 55211.812 55210.062  16.705057    0.088088                                                                       
          1.8    44.80032 1370.4475  601.8025  102.13593  0.30087432   0.2901282 17.802414        1.0 0.45025718  0.7526352  101.62445  18.152853  2.475188   -0.0062953234  0.0064789373  102.17031    0.045930516   -0.028866654    -1.1187307 218.18578 33.582203 2177p333    1 2177p333w1o0034589e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.477053  0.19119729                                                                       
          1.9   46.012867 1373.0201  607.9085  166.50674  0.18560772  0.17801234 17.905508        1.0  0.4784724  0.5710745  173.37457   18.26381 2.4692872    -0.004568875   0.004070929  166.57219   -0.031512212   -0.027799336     -1.569747 218.18019 33.584187 2177p333    1 2177p333w1o0040247e000   15       1            0          0     0       1  55208.31 55211.812 55210.062   16.94642  0.11720915                                                                       
         1.10   48.050873 1370.9072  606.0633  303.47745 0.102036454  0.09840907  18.01173        1.0  0.5830092  0.8102228  310.60828  18.364534 2.4693391   -0.0025361776  0.0022325907   303.4391    0.012470507    0.010151969    -1.3031857 218.18187  33.58257 2177p333    1 2177p333w1o0020520e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  16.294683  0.06451546                                                                       
