|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    2.010548 1543.3164 1253.1362  152.80994   0.23684269   0.23135519  20.858397  0.9999999   0.584343  0.8351076  153.85976  21.273523 2.4842904    0.009241462   0.005149311  152.80446   0.0097184265    0.000801349   -0.4450558 45.202908  0.3970738 0453p000    1 0453p000w1o0020686e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.039621   0.14913273                                                                       
          1.2    9.912047 1539.3541 1251.5847  169.02562   0.21207193   0.21059266  20.876593  1.0000001 0.69350773 0.47534636  165.14233  21.295336 2.4899158  -0.0043661594   0.004447992  169.03088  -0.0112705715    0.037729066  -0.31365415 45.204094  0.3940472 0453p000    1 0453p000w1o0036316e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.930119   0.13478899                                                                       
          1.3    19.01884 1537.2809 1248.7429   2702.862  0.013865716  0.013775834  22.770645  1.0000001  0.6392496  0.9777581  2696.2422  23.205717  2.486025 -5.5491924e-05 0.00032147113  2702.8462    0.007075938  -0.0019048473  -0.31594238 45.206264  0.3924636 0453p000    1 0453p000w1o0020605e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  13.920441  0.009147198                                                                       
          1.4    23.05007 1544.9227 1245.1296  219.92943   0.16261947   0.16059782  20.787323 0.99999994 0.54155046 0.91762227   229.5688   21.19915 2.4808073    0.004166782   0.003497996  219.93417 -0.00050195795     0.00777206   -0.5861298 45.209023 0.39830083 0453p000    1 0453p000w1o0020721e000   13       1            0          0     0       0 55219.727 55226.277   55223.0   16.64429  0.102929026                                                                       
          1.5   25.747017  1551.787 1251.4424   512.4097  0.070378855   0.06962982  21.232443  0.9999999  0.6642025  0.9854699  508.95935  21.652946  2.487918   0.0010281801  0.0015121731  512.46906   -0.004013621    0.016396852  -0.71558034   45.2042 0.40354404 0453p000    1 0453p000w1o0020817e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  15.725957  0.045014825                                                                       
          1.6   25.979292 1535.4854 1246.9485  230.65776   0.15821517    0.1545555  21.017828        1.0 0.51418346 0.30926868  234.82906   21.43135  2.484975  -0.0011444092   0.003319019  230.74258      0.0910091   -0.018735519  -0.29451066 45.207634  0.3910921 0453p000    1 0453p000w1o0036308e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.592579  0.099208824                                                                       
          1.7   33.341694 1534.6365  1262.334   6871.099   0.00592582 0.0057614744  25.652658        1.0  10.088686  0.9987702   6867.295  26.115906  2.488617 -0.00093114376 0.00015015074   6869.851   -0.006613184    0.013131709   0.23034833  45.19588 0.39044344 0453p000    1 0453p000w1o0020577e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  12.907434  0.004053549                                                                       
          1.8    33.92363 1531.9807 1246.8785   90.61635      0.39652   0.38804662   20.76954 0.99999994 0.89529425 0.55686593  91.131836  21.186743 2.4804208   0.0055881143   0.008588313   90.44502     0.17410551    -0.16545935  -0.16302662 45.207687 0.38841507 0453p000    1 0453p000w1o0038115e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.606983    0.2533545                                                                       
          1.9   36.804043 1554.9501 1258.3059   221.2763   0.16305299   0.16005434   20.90324        1.0  0.5750732  0.9632436  211.87401  21.315578 2.4840217     0.00618279  0.0035149432  221.27612    0.002681534    0.010413875   -1.0593371  45.19896 0.40596002 0453p000    1 0453p000w1o0020860e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  16.637663   0.10287267                                                                       
         1.10    38.72009 1529.5355 1247.8938  123.71679   0.29552492   0.28721085  20.917006        1.0  0.7140852 0.75947076   119.3378   21.33134 2.4854422   -0.005744815   0.006192575  123.75612   -0.112526305   -0.012055701  -0.03568387 45.206913 0.38654736 0453p000    1 0453p000w1o0020512e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.268929   0.18534696                                                                       
