|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|         ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|        float|      float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |         nMgy|        deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|         null|       null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11474287 1508.8712 910.44946  311.94873  0.117498435   0.11762989  21.485157        1.0  0.3760079    0.893343  309.63312  21.920925 2.4942014    0.0027055144   0.0024993548  311.88177   -0.004966355   0.0120395105    -1.2268585  0.08690259  6.428535 0000p060    1 0000p060w1o0019974e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.264791   0.07489762                                                                       
          1.2   21.281364 1506.7931 917.88995  286.74475   0.12751004   0.12546502  21.196642  0.9999999  0.6143105  0.96000046  275.50775  21.618944 2.4897609    0.0041643977   0.0027382423   286.7322   -0.006298813  -0.0052737184    -0.9415358  0.08118283 6.4269485 0000p060    1 0000p060w1o0019955e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  16.356262   0.08040612                                                                       
          1.3    21.56447 1516.6544 911.04407   78.85811   0.47967175    0.4794504  22.327631        1.0  0.6962836    0.535162    70.9884  22.761854 2.4914458     0.012613714    0.011026841   78.84363   -0.036769472   -0.021029936    -1.1232134  0.08644648 6.4344807 0000p060    1 0000p060w1o0020057e000   11       1            0          0     0       1  55369.21  55372.32 55370.766  17.757885    0.3160458                                                                       
          1.4   27.394485 1515.2246  918.0701   107.3912   0.33606744   0.33552092   21.00215 0.99999994  0.5670833   0.8728688   94.68174  21.427996 2.4896452      0.00797534   0.0073216497 107.390564    0.024465946    0.018481102    -0.8316041  0.08104529  6.433389 0000p060    1 0000p060w1o0030797e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  17.422579   0.21510477                                                                       
          1.5   30.088268 1519.2084 913.91156  135.56635   0.27761915   0.27061927   22.24128 0.99999994 0.37653062  0.79567176   137.0961  22.681269  2.489541    0.0030965805   0.0061552934  135.57256    0.006457203  0.00044304403    -0.9654606  0.08424249  6.436432 0000p060    1 0000p060w1o0020089e000   11       1            0          0     0       1  55369.21  55372.32 55370.766   17.16962   0.17975248                                                                       
          1.6   31.293303 1510.9479  899.2436  41295.133 0.0013509755 0.0013424591  41.493103        1.0   43.49023   0.9999481  41319.008   42.14167 2.4902143  -6.2704086e-05   4.929646e-05   41295.68  -0.0025078312   0.0056670792    -1.5282161  0.09551687   6.43012 0000p060    1 0000p060w1o0019993e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  10.960253 0.0010909175                                                                       
          1.7   35.404797 1503.4238  922.1074   226.9494   0.16069058   0.15811521  21.143969  1.0000001  0.3439943   0.9368302   218.7246  21.566471 2.4929223   -0.0018903613   0.0034019586  226.93887    0.013396629   -0.006788157   -0.85955054  0.07794045 6.4243755 0000p060    1 0000p060w1o0019919e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  16.610178  0.101447895                                                                       
          1.8    36.13296 1501.5748 899.47534  229.58829   0.16692998   0.16510949  22.247547 0.99999994  0.7092319  0.68445253  231.15979  22.703903 2.4986675   -0.0065320134   0.0035109245  229.55415     0.01872834   -0.005479549    -1.5158643 0.095337465 6.4229603 0000p060    1 0000p060w1o0019905e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  16.597626   0.10554109                                                                       
          1.9    37.47747 1496.0969 905.58466   140.2645    0.2667009   0.27061784  21.935658 0.99999994 0.47831997  0.78095514  138.10968  22.371222  2.493557   -0.0025558472    0.005659355  140.16202   -0.057224624     0.11871914    -1.5463425  0.09064057  6.418777 0000p060    1 0000p060w1o0019828e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  17.132631    0.1712008                                                                       
         1.10   41.637177 1494.7957  916.0921  88.528076   0.40893522   0.40415183  20.969942        1.0  0.6043793   0.8407224   85.29599  21.398924 2.4895213    0.0074120164    0.008851449  88.529076    -0.00822035   0.0035652136    -1.5893214  0.08256342  6.417784 0000p060    1 0000p060w1o0030758e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  17.632298   0.26216075                                                                       
         1.11   42.793472 1523.8329 914.58405  435.77396  0.088084035  0.087124646  22.554604  0.9999999  0.5041549  0.95981973  435.79205  22.989338 2.4944193    0.0019061565   0.0019130529  435.87817   -0.009490935   -0.013132188    -0.7321222  0.08372609 6.4399643 0000p060    1 0000p060w1o0020154e000   12       1            0          0     0       1  55369.21  55372.32 55370.766  15.901847  0.056245316                                                                       
         1.12   46.443256 1522.2384  920.7037  153.39041   0.23558205   0.23865816   21.27156        1.0  0.8176452  0.90266883  152.55276  21.703117 2.4936585    -0.009117544    0.005212252  153.40262   -0.035227213      0.0086356    -0.5407107  0.07902164  6.438747 0000p060    1 0000p060w1o0020124e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  17.035505   0.15154196                                                                       
