|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.6441751  569.2431 332.28302  176.22777   0.19755156   0.19098273  20.423805  1.0000001 0.88593364 0.77542645  174.17342  20.841524 2.4931319    -0.001322031   0.004290977  176.17531   -0.011790122    0.045657143  -2.6279202  75.27883  -7.918881 0747m076    1 0747m076w1o0009109e000   12       1            0          0     0       0 55249.234  55255.52  55252.38  16.884813    0.1263987                                                                                
          1.2     9.84922 572.31305 330.91492  106.07872   0.32532412    0.3195889  20.052485 0.99999994  0.4763996 0.70983905  99.043846   20.45695 2.4905918    -0.003183782   0.007041893  106.06162    -0.12483575    0.033158742  -2.7431805 75.279884  -7.916535 0747m076    1 0747m076w1o0009157e000   13       1            0          0     0       0 55249.234  55255.52  55252.38   17.43593   0.20773952                                                                                
          1.3   11.255043 565.19604  330.8112  87.366104   0.39984718    0.3857558  20.043146        1.0  0.6042385 0.31374857   92.65193  20.438358   2.49054     0.014900804   0.009133885   87.36892   -0.016563816   -0.009193817    -2.72503  75.27997  -7.921971 0747m076    1 0747m076w1o0042372e000   13       1            0          0     0       0 55249.234  55255.52  55252.38  17.646643    0.2535981                                                                                
          1.4   14.550923  564.4757 335.02747  129.89404   0.27416965   0.26533586  20.723377  0.9999999 0.72402894  0.3854868  130.48174  21.126263  2.491603     0.002814591  0.0059601283   129.6835    -0.13892034    -0.09027785   -2.262101  75.27672 -7.9225254 0747m076    1 0747m076w1o0042365e000   12       1            0          0     0       0 55249.234  55255.52  55252.38  17.216026   0.17471153                                                                                
          1.5   16.930614  566.3686 326.73633  104.00779   0.33417836    0.3244662  20.014816        1.0  0.7056092  0.6484809  109.38455   20.41014  2.494407     0.022155285   0.008213759 103.977295    0.045226105   -0.041644014  -3.0295687  75.28311 -7.9210715 0747m076    1 0747m076w1o0042377e000   13       1            0          0     0       0 55249.234  55255.52  55252.38  17.457335   0.21157236                                                                                
          1.6   18.783003  575.8389  332.4265  259.80676   0.13376997    0.1311503  20.400478  1.0000001 0.92857015 0.91069484  260.40814  20.814013 2.4944038   -4.386902e-05   0.002907349   259.8211   -0.016124403   -0.005666373  -2.6618044  75.27872  -7.913843 0747m076    1 0747m076w1o0009221e000   13       1            0          0     0       0 55249.234  55255.52  55252.38  16.463373   0.08542977                                                                                
          1.7   21.807693 561.07874 332.27075  6284.7275 0.0061088763  0.005895672  24.634714 0.99999994  12.929107  0.9952594   6282.553  25.088997  2.490922   -0.0013409853 0.00016096314  6284.3535   0.0033922463   0.0055039804   -2.597927  75.27885 -7.9251175 0747m076    1 0747m076w1o0008970e000   12       1            0          0     0       0 55249.234  55255.52  55252.38  13.004284 0.0042558718                                                                                
          1.8   25.593077 575.02155 339.40402  136.59128   0.26201114   0.25842798  20.825752        1.0 0.76252794  0.8174406  133.81505  21.232483 2.4931316   -0.0042046905   0.005604254  136.43942    0.087140456     -0.3743066  -1.9996637  75.27334 -7.9144745 0747m076    1 0747m076w1o0009204e000   12       1            0          0     0       0 55249.234  55255.52  55252.38  17.161442   0.16684055                                                                                
          1.9    28.27729  561.0174  338.7696  258.12155    0.1365422   0.13216507   20.21182        1.0 0.42730814  0.7731685  255.24596  20.612806  2.489904    0.0008152127    0.00288173  258.09164   -0.018127667   -0.023983136  -1.7861557 75.273834 -7.9251704 0747m076    1 0747m076w1o0008971e000   13       1            0          0     0       0 55249.234  55255.52  55252.38   16.47044  0.085191354                                                                                
         1.10    33.08208 574.35596 343.07663  135.17091    0.2675511    0.2593157  20.990473        1.0 0.43522128  0.7589407  130.60883  21.404882 2.4910386     0.005702853  0.0058201337  135.18906    0.024414876   -0.051956415  -1.5941485   75.2705  -7.914986 0747m076    1 0747m076w1o0035249e000   12       1            0          0     0       0 55249.234  55255.52  55252.38  17.172792   0.16997744                                                                                
