|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3226957 1194.5205 189.67403  379.67416  0.09229391  0.08912375  20.201267        1.0 0.27294204 0.88149667  379.59488  20.615175 2.5027018   0.0014159083  0.0019356922  379.64218   -0.011992227   -0.012530408   -0.7370544 186.68898 -2.8980694 1860m031    1 1860m031w1o0016050e000   15       1            0          0     0       0 55369.777 55372.754 55371.266  16.051472 0.057823204                                                                       
          1.2    8.528424 1197.7034 190.07788  125.28061  0.28179166   0.2649813   20.18638        1.0  0.6377845 0.73367685  120.02559  20.595846 2.4969308     0.01193738   0.006272493  125.29065    0.010537331   0.0027766859   -0.5796991 186.68866 -2.8956382 1860m031    1 1860m031w1o0030278e000   14       1            0          0     0       0 55369.777 55372.754 55371.266  17.255291  0.17648199                                                                       
          1.3  10.0108385 1192.0757 192.33774   531.0521  0.06862273  0.06581319  21.195618        1.0  1.0095216   0.930083   531.0515  21.607937  2.499335    0.003768146  0.0015031891   531.0543     0.00560526    0.008621408  -0.96188337 186.68694 -2.8999379 1860m031    1 1860m031w1o0016025e000   14       1            0          0     0       0 55369.777 55372.754 55371.266  15.687157  0.04335748                                                                       
          1.4   13.760244  1196.743 194.26665   94.97818  0.36803767   0.3509169   20.21099        1.0  0.5282958  0.7239815   98.47864  20.627398 2.4996727    0.004941523   0.007933604   94.93767    -0.03908031   -0.059276152   -0.7863053 186.68547 -2.8963737 1860m031    1 1860m031w1o0030272e000   14       1            0          0     0       0 55369.777 55372.754 55371.266   17.55594  0.23462574                                                                       
          1.5   21.071426 1192.1117 196.97542  97.496445  0.36985412  0.35368878  20.701242        1.0 0.73621225  0.5942203  106.92329  21.104948 2.4946134   -0.010545909   0.008269691   97.83194     -0.5019776   -0.109812185   -1.1305676  186.6834 -2.8999124 1860m031    1 1860m031w1o0016026e000   14       1            0          0     0       0 55369.777 55372.754 55371.266  17.527529  0.23409359                                                                       
          1.6   25.407522 1197.8463 181.07549  442.64865  0.07955394  0.07649601  20.505806        1.0  0.5865836 0.99024534   439.3401  20.921598 2.4952888   0.0017980933  0.0017269293    442.658  -0.0045020054   0.0021852402   -0.7009537 186.69556 -2.8955252 1860m031    1 1860m031w1o0016106e000   14       1            0          0     0       0 55369.777 55372.754 55371.266  15.884852    0.050333                                                                       
          1.7   30.994696 1194.6887 201.00659   712.1743 0.051558085  0.04945607  21.208559        1.0  0.7958533 0.95233554   719.1655  21.615074 2.4967277  -0.0027053952  0.0011108557   712.2135  -0.0040690694   -0.010801976   -1.1398513 186.68031 -2.8979456 1860m031    1 1860m031w1o0016066e000   14       1            0          0     0       0 55369.777 55372.754 55371.266  15.368534 0.032342795                                                                       
          1.8   32.988674 1190.8708  201.1308   235.5386   0.1550234  0.14690645  20.833504 0.99999994  0.8624239 0.69516957   248.5979  21.238747 2.4957368  -0.0065333843   0.003348296  235.38985    0.062734894     0.12688127   -1.3074027 186.68022  -2.900862 1860m031    1 1860m031w1o0034876e000   14       1            0          0     0       0 55369.777 55372.754 55371.266  16.569845  0.09628548                                                                       
          1.9   37.841743 1186.4817 200.83191  109.47947  0.31957072  0.30632994  19.951384        1.0 0.76533496 0.65314263  121.51881  20.362629 2.4995687   -0.004195571   0.006661178  109.50114    -0.25034085      0.3982536   -1.5168419 186.68045 -2.9042144 1860m031    1 1860m031w1o0030242e000   15       1            0          0     0       0 55369.777 55372.754 55371.266  17.401669  0.20009813                                                                       
         1.10   42.724155 1193.1986 205.20735  94.503876   0.3849023  0.36949566  20.734531        1.0  0.5329764  0.5125398  111.24456  21.142326  2.497772  -0.0019854307   0.008076624  94.483154    0.027988577    0.007665276   -1.3624158  186.6771 -2.8990858 1860m031    1 1860m031w1o0016042e000   14       1            0          0     0       0 55369.777 55372.754 55371.266  17.561377   0.2421516                                                                       
