|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08370772 1783.6622 1068.8403  152.06624  0.24091536  0.23926273  21.319397  1.0000001 0.31167895 0.95023096  143.39154  21.737923 2.4950697   0.0024235845   0.005086363   152.0643   -0.013897566   -0.010108402   -0.49524918  6.041173 5.1239915 0060p045    1 0060p045w1o0024918e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  17.044918  0.15322739                                                                       
          1.2   10.508953 1786.7893 1071.0052  87.169334   0.4203674  0.41623822  21.259407 0.99999994   0.526889  0.8002495   83.95552  21.678602 2.4916642   0.0039001107   0.008966828  87.166954   0.0064174053   -0.014064065   -0.52585304 6.0395126   5.12638 0060p045    1 0060p045w1o0033302e000   13       1            0          0     0       1  55374.11 55381.715  55377.91   17.64909  0.27024198                                                                       
          1.3   16.237213 1777.8688 1069.9585 112.750755  0.31358436  0.31183606  20.500803        1.0 0.29809687  0.7387211   108.4007   20.91322 2.4906478    0.004180014   0.006655518  112.74633  0.00014528274   -0.015639363   -0.61677295 6.0403156 5.1195664 0060p045    1 0060p045w1o0037882e000   14       1            0          0     0       1  55374.11 55381.715  55377.91  17.369701  0.19963266                                                                       
          1.4   19.457489 1789.4504 1072.8785  150.39285  0.24462213  0.24171428  21.338654        1.0  0.2741377  0.8295784   145.3809  21.761591 2.4956703   0.0013847947   0.005126492  150.38988    0.012055975   -0.004232394   -0.54511225  6.038076 5.1284127 0060p045    1 0060p045w1o0025006e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  17.056932   0.1550973                                                                       
          1.5   23.791138 1775.1047 1070.0951  259.17914  0.13670124  0.13544339  20.877289 0.99999994 0.41683173 0.90357333  253.56155    21.2941 2.4907875   -0.000793159  0.0029701144  259.17966    0.008560151  -0.0062204623    -0.7392141 6.0402107 5.1174555 0060p045    1 0060p045w1o0024793e000   13       1            0          0     0       1  55374.11 55381.715  55377.91     16.466  0.08764766                                                                       
          1.6    26.67033 1790.9126  1075.251  147.42209  0.24811056  0.24680343  21.561178  1.0000001 0.37813175  0.8575532  141.48769  21.990206 2.4931643   0.0021272898   0.005372134  147.42116  -0.0011565656   0.0007264223    -0.5458185 6.0362563 5.1295295 0060p045    1 0060p045w1o0033312e000   12       1            0          0     0       1  55374.11 55381.715  55377.91  17.078594  0.15994103                                                                       
          1.7   27.539244 1793.6183 1069.8861  92.081116  0.39774483  0.39814028  21.337208        1.0  0.6201099 0.88856745   88.66639  21.763697 2.4949841    0.015546203  0.0091463635   92.07426   -0.012942816  -0.0070021874   -0.43304515 6.0403705  5.131596 0060p045    1 0060p045w1o0037921e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  17.589573  0.25624266                                                                       
          1.8    29.18446 1792.4746 1062.8969  135.11629   0.2732694   0.2713814  21.451717        1.0  0.6704558  0.5118734  130.28673  21.877623 2.4955435   -0.003441453   0.005774783  135.12718  -0.0071973316    0.016266359   -0.35046753 6.0457306  5.130723 0060p045    1 0060p045w1o0037918e000   13       1            0          0     0       1  55374.11 55381.715  55377.91  17.173231   0.1738474                                                                       
          1.9   31.298359 1793.9194 1063.8784  275.23764  0.13443168  0.13227592  21.734589        1.0 0.47512674  0.7361331  273.75632   22.16812 2.4908795   0.0012518167  0.0029093113  275.23883   0.0035970078   -0.010439971   -0.37376085  6.044978 5.1318264 0060p045    1 0060p045w1o0025049e000   12       1            0          0     0       1  55374.11 55381.715  55377.91   16.40073  0.08591581                                                                       
         1.10    35.79038 1771.8832 1063.2694  143.00041  0.24676286  0.24469109   20.51447  0.9999999  1.1171793  0.9599306  134.46886  20.926342 2.4938018    0.015438199  0.0056659305  142.99834 -0.00031051668   0.0045212624    -0.4774453 6.0454454  5.114995 0060p045    1 0060p045w1o0024745e000   14       1            0          0     0       1  55374.11 55381.715  55377.91  17.111656  0.15683876                                                                       
