|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12726809 1982.6904  959.3296  409.50626  0.07090732  0.06838033  17.072718  1.0000001  0.4432177  0.9777314    408.204  17.412077 2.5072095  -0.0006201267  0.0015542804  409.50073  -0.0043859906   0.0069554085    0.03372889 176.50578  52.22376 1764p514    1 1764p514w1o0031532e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  15.969349 0.045291677                                                                       
          1.2    9.596894 1980.2823  961.9145  117.57195  0.24247919  0.23303322   16.35963 0.99999994  0.3718055 0.77868783  118.16015  16.690308 2.5026672 -0.00061017275  0.0051215994  117.58021    0.044597827   -0.017441625   0.052036032 176.50255  52.22192 1764p514    1 1764p514w1o0039132e000   18       1            0          0     0       0  55329.96 55337.504 55333.734   17.32424  0.15206198                                                                       
          1.3   17.516422 1976.4387 960.67676  194.07259  0.14795475  0.14298248   16.67382  0.9999999 0.34076276  0.9522885   194.4942  17.012407 2.5083783 -0.00042527914  0.0031569293  194.08684     0.02321685   0.0006319058   0.004436149 176.50409 52.218987 1764p514    1 1764p514w1o0031398e000   18       1            0          0     0       0  55329.96 55337.504 55333.734   16.78009  0.09351194                                                                       
          1.4    26.15273  1984.929  950.1332   67.20327  0.41697848   0.4034888  16.182295  0.9999999  0.5291957  0.9412418   64.42719  16.507042 2.5008337     0.01761353   0.009877276  67.204956    0.003235036    0.008014983 -0.0006858786 176.51726  52.22546 1764p514    1 1764p514w1o0045630e000   18       1            0          0     0       0  55329.96 55337.504 55333.734  17.931524  0.26667768                                                                       
          1.5    28.58205 1978.8096  949.7239  144.36076  0.19848533  0.19201088  16.530914  1.0000001 0.62888277  0.9854217  141.98857  16.859587 2.5045862  -0.0049474835  0.0042514796  144.35603   -0.015009178    0.007896898    0.21878344 176.51775 52.220787 1764p514    1 1764p514w1o0031456e000   18       1            0          0     0       0  55329.96 55337.504 55333.734  17.101377  0.12487663                                                                       
          1.6   36.218742 1974.1127 969.38293  117.88995  0.24320543  0.23578878   16.67765        1.0  0.5287253 0.97292197  119.89693  17.014666 2.5055704   0.0051050186   0.005259351  117.89132    0.003065323    0.010504578   -0.21972929 176.49324 52.217216 1764p514    1 1764p514w1o0031362e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  17.321308  0.15463398                                                                       
          1.7   43.839466 1998.6177 959.18427  92.423584  0.30281332   0.2923413  16.144463  1.0000001 0.38658556 0.99855465   92.59776  16.461206 2.5052888  0.00066924095   0.006446321   92.42368  -0.0059900894   -0.010831348   -0.17800996 176.50598 52.235924 1764p514    1 1764p514w1o0031809e000   19       1            0          0     0       0  55329.96 55337.504 55333.734  17.585543  0.19162042                                                                       
          1.8   45.918373 1968.9259  968.8527    85.8612   0.3420697   0.3259727  16.807394        1.0  0.5649519 0.95904875   90.26525    17.1361  2.501065   -0.002682209  0.0073215677  85.857834  -0.0045996797  -0.0029735332   -0.38411826  176.4939 52.213253 1764p514    1 1764p514w1o0031284e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  17.665508  0.21531253                                                                       
          1.9   51.262398 1996.0594  946.3955  163.76491  0.16409951  0.15960382  15.576647 0.99999994  0.5227412  0.9700526  159.77092  15.887211 2.5053685    0.003756225  0.0035184247  163.77095  -0.0038341666   -0.004966986   -0.49923635 176.52193  52.23396 1764p514    1 1764p514w1o0031757e000   20       1            0          0     0       0  55329.96 55337.504 55333.734  16.964447 0.103583895                                                                       
         1.10    52.81626  1992.463  942.8463   140.7333  0.19152121  0.18466587  15.627872        1.0 0.22931269 0.95152193  137.77841  15.943805 2.5053167  0.00016218424  0.0040948186  140.73502     0.01627549  -0.0032281128   -0.37445644 176.52635  52.23121 1764p514    1 1764p514w1o0031695e000   20       1            0          0     0       0  55329.96 55337.504 55333.734  17.129007  0.12106592                                                                       
         1.11   55.957592 1998.3741  972.3221  357.85226  0.08283794  0.08006795  17.256721        1.0 0.40255308 0.98639905  362.56366  17.588985 2.5078335   0.0040201545  0.0017890191  357.87653    0.013013541    0.011154759   -0.16431226  176.4896  52.23575 1764p514    1 1764p514w1o0031792e000   17       1            0          0     0       0  55329.96 55337.504 55333.734   16.11574  0.05239811                                                                       
         1.12   57.667046 2000.9033  969.7446   78.68396   0.3713383  0.35864258  16.779154        1.0  0.6391595 0.78016174  79.380844   17.09881 2.5031898    0.016524374   0.008606153  78.684494  -0.0030382841  -0.0070503633  -0.054228183 176.49281  52.23768 1764p514    1 1764p514w1o0039189e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  17.760284  0.23513901                                                                       
         1.13   59.848167  1966.294  973.7059   76.16648  0.37810242  0.36246946  16.420284 0.99999994 0.45464706 0.97920793  77.691315  16.751259 2.5063405   0.0018654466   0.007819082  76.171555    0.010233494    -0.02580429    -0.4445396 176.48784 52.211246 1764p514    1 1764p514w1o0039088e000   18       1            0          0     0       0  55329.96 55337.504 55333.734   17.79559  0.23779829                                                                       
          2.1 0.086220615 1982.6611  959.3447   877.4556  0.12134435  0.11888639  58.287506  0.9999999  0.6007862  0.9961975  907.84796  59.685555 2.7502677  0.00026142597   0.002507621   877.4263   -0.003820499   0.0035098777    -3.8939428 176.50577 52.223736 1764p514    2 1764p514w2o0029794e000   18       1            0          0     0       0  55329.96 55337.504 55333.734  15.141937  0.07222954                                                                       
          2.2   17.372452  1979.154 964.61926  155.10614   0.6760575    0.657997   57.45592  1.0000001 0.71405166 0.90765166   163.0382  58.880535 2.7486906   -0.018206656   0.015663428  156.46571      1.2624798    -0.85920364     -4.925957 176.49918  52.22106 1764p514    2 1764p514w2o0050144e000   18       1            0          0     0       0  55329.96 55337.504 55333.734  17.023428  0.42226562                                                                       
          2.3   20.279158 1975.4928  961.0521  183.39673  0.57491875   0.5568066  57.203606  1.0000001 0.64654094  0.9346038   210.5209   58.60971 2.7481644   -0.023520827    0.01391383  184.14383     0.79312944    -0.85356534    -5.0523777 176.50362  52.21826 1764p514    2 1764p514w2o0029679e000   18       1            0          0     0       0  55329.96 55337.504 55333.734   16.84152   0.3503257                                                                       
