|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.1996159 1895.0093 339.52576  303.82672    0.12775323    0.12265141  22.438467        1.0 0.24594027 0.92723024  304.77835  22.886364 2.4862173   0.0016273856  0.0027039496  303.82642   0.0004505098   -0.011691339   -0.20004663 166.84155 21.866972 1662p212    1 1662p212w1o0023097e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.293434      0.080331                                                                       
          1.2   13.943274 1899.2153   342.431  435.75024    0.08924817    0.08558651  22.552664 0.99999994 0.35776874  0.9366692   433.1707   23.00009 2.4874969   -0.000821352  0.0018979349  435.73782    0.012077448    0.011136575  -0.089821875 166.83917 21.870193 1662p212    1 1662p212w1o0023139e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  15.901906   0.056243576                                                                       
          1.3   16.085016 1897.4515 344.84644  153.96127    0.25236666    0.24104273  22.346828        1.0 0.34538674  0.7068821   150.5597  22.786999 2.4849904 -0.00029087067   0.005330123   153.9946    -0.12483837     0.04770391    0.10988253 166.83717 21.868853 1662p212    1 1662p212w1o0028866e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.031471    0.15871091                                                                       
          1.4   17.370375 1894.3661 345.77756   84.80695     0.4556083    0.43676898  22.278997        1.0 0.41060156 0.60300714    78.0735  22.720688 2.4856768    0.002101183   0.009638754  84.793015    -0.06724634    0.014902781     0.3222543  166.8364 21.866499 1662p212    1 1662p212w1o0028859e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   17.67892    0.29207286                                                                       
          1.5   21.869883 1893.1107 331.79343   68.36457    0.56571513     0.5409592  22.247257  0.9999999 0.50479037  0.5165741   77.79711   22.68891 2.4824245  -0.0039024353   0.012105351   68.30572    -0.58282983     0.35015008   -0.96761537  166.8479 21.865501 1662p212    1 1662p212w1o0023061e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.912922    0.36665115                                                                       
          1.6   22.877472 1887.2866 342.42297   117.4878     0.3290995    0.31838137   22.54566 0.99999994  0.8989523  0.8312682  112.12848  22.996101 2.4883263   -0.014247477  0.0075376225  117.39006    0.016667997    -0.07988773     0.0865323 166.83914 21.861082 1662p212    1 1662p212w1o0028839e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  17.325018    0.21096602                                                                       
          1.7   24.118235  1890.411 346.92816   475.0065    0.08193862   0.078519166  22.543285 0.99999994  1.3462716  0.9084681  462.44357  22.984978 2.4836943   0.0048372746  0.0017750292  474.98517    0.015082382   0.0063237296     0.6445389 166.83543 21.863482 1662p212    1 1662p212w1o0023041e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  15.808251   0.051566556                                                                       
          1.8     25.7796 1892.3981 348.48535  176.36064     0.2205467     0.2115404  22.406664        1.0  0.7060459  0.6052306  165.63792  22.847908 2.4899137    0.007435024   0.004685382  176.38522   -0.048914835   -0.058944076     0.5759525 166.83417 21.865004 1662p212    1 1662p212w1o0028855e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.883995    0.13869253                                                                       
          1.9   30.230919  1894.947  350.4941  150.63724     0.2572139    0.24646801  22.324898        1.0 0.42890957  0.8301231  141.55632  22.760452 2.4863656   0.0062699914  0.0054884446  150.62471    0.001397373     0.02302885    0.40031552 166.83252 21.866955 1662p212    1 1662p212w1o0032322e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   17.05517     0.1621032                                                                       
         1.10    42.33572 1879.6835 339.16196  266.90335    0.14689323    0.14242522  22.933668  0.9999999  0.7203968 0.89590955  264.22583  23.379385 2.4839709    0.003128171   0.003239716  266.97855   -0.020557089    0.010400567   -0.41998082  166.8418 21.855267 1662p212    1 1662p212w1o0022901e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.434114    0.09352247                                                                       
         1.11   43.067127 1909.7338 333.97302  172.99217    0.22286932    0.21359771  22.299788  1.0000001 0.44656026  0.9918787  174.54358  22.744955 2.4818592  -0.0074594617   0.004892346  173.01147   -0.021245152     -0.1511125   -0.41572234 166.84616 21.878202 1662p212    1 1662p212w1o0023283e000   11       1            0          0     0       0 55340.805  55343.78 55342.293  16.904934    0.14074133                                                                       
         1.12   45.051254 1909.7404 346.81064  212.78687    0.17897904     0.1706406  21.889683        1.0  1.1679088  0.9938189  212.25034  22.326706 2.4837625   0.0075113773  0.0038844731  212.82452   -0.009677768  -0.0047648656    0.13771433 166.83559 21.878242 1662p212    1 1662p212w1o0023284e000   12       1            0          0     0       0 55340.805  55343.78 55342.293  16.680138     0.1120877                                                                       
         1.13    51.72096 1878.4036 348.21014  208.01582    0.18651542    0.17832081  22.388298        1.0 0.65598214  0.9585749  199.54343  22.834963  2.485751   -0.004042685   0.003976987  208.02014    0.009828961    0.026520371     1.3617973 166.83435 21.854313 1662p212    1 1662p212w1o0022885e000   11       1            0          0     0       0 55340.805  55343.78 55342.293   16.70476   0.117309794                                                                       
