|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.19312887  659.9186 1229.1215  203.49808   0.15252145   0.1452738   17.92507        1.0 0.85046273  0.8778842  174.42346  18.278522 2.4797359    0.004221916  0.0033377483  203.49799  -0.0016349235   0.0030935586  -0.35149983  126.49337  25.46772 1266p257    1 1266p257w1o0009836e000   18       1            0          0     0       0 55301.773  55304.75  55303.26    16.7286   0.09588523                                                                                                               
          1.2   10.706003   662.752  1231.703  129.73102   0.23972115     0.23008  17.945532        1.0 0.75472856 0.81477237   117.1498  18.299475 2.4848876   0.0047982335  0.0051342375  129.74785   -0.015094484   -0.017116044  -0.58393043  126.49118 25.469881 1266p257    1 1266p257w1o0009874e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   17.21739   0.15115763                                                                                                               
          1.3   11.249769  657.1244 1232.0603  455.54932   0.06892427  0.06657643  18.477167        1.0  2.5700986  0.9603689   445.2504  18.829824 2.4793568   0.0077061057  0.0015790456  455.55768   0.0050450433    0.002862033   -0.6956192  126.49088 25.465582 1266p257    1 1266p257w1o0009786e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  15.853662  0.044061854                                                                                                               
          1.4   20.125916  664.4121 1234.8154   89.05209   0.34596702  0.33215117  17.803492  1.0000001  0.6293149 0.72202003  86.833725  18.157982 2.4842608   0.0064460635   0.007506209  89.069786    -0.29330274    -0.05747054   -0.8851203  126.48855 25.471146 1266p257    1 1266p257w1o0009896e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.625889   0.22002608                                                                                                               
          1.5   21.609514 653.11255  1233.016 102.453156   0.29549035  0.28324994  17.454407  0.9999999 0.39725074  0.7558993   93.61292   17.80161 2.4790401    0.010469556  0.0066744997  102.45393    0.004676569   0.0074271825  -0.84777784  126.49008 25.462517 1266p257    1 1266p257w1o0038937e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.473686   0.18679255                                                                                                               
          1.6   23.478298  661.1902 1237.4935  169.41951   0.18671384  0.17644976  18.061037        1.0 0.26858586 0.90848714  162.37979  18.410967 2.4867048 -0.00020492077  0.0039185355   169.4315    0.009143227    0.022025254   -1.1147557  126.48628 25.468683 1266p257    1 1266p257w1o0009846e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.927591   0.11618683                                                                                                               
          1.7   25.840946    659.04 1219.6965  101.38101   0.30596492   0.2920071   17.87631 0.99999994 0.95527005  0.7524616   76.89003  18.229853   2.48316   -0.005467534   0.006617607  101.41805      0.1823466    -0.21339774  0.088262506  126.50134 25.467058 1266p257    1 1266p257w1o0032663e000   18       1            0          0     0       0 55301.773  55304.75  55303.26   17.48511   0.19346768                                                                                                               
          1.8   27.828074  666.1628 1237.0018   86.24738   0.35665807  0.34532657  17.855703        1.0 0.41455966  0.7705663   85.58554  18.207895 2.4794888   0.0057495236   0.007893983   86.27582    -0.03558382    -0.04153442   -1.0873684 126.486694  25.47248 1266p257    1 1266p257w1o0032682e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.660635   0.22807544                                                                                                               
          1.9   28.643684  655.2742 1219.7211   630.9909  0.049903627  0.04780576  18.665302        1.0 0.51557183  0.9910187   635.5536  19.026636  2.484829   0.0015383363  0.0011182606  630.97644    0.014368639  -0.0059259683  -0.03789163  126.50133 25.464182 1266p257    1 1266p257w1o0009764e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  15.499942  0.032126434                                                                                                               
         1.10    28.78374  651.7676 1235.6451  126.02451   0.23895471   0.2294358  17.493633        1.0  0.6442906 0.84631896  116.51318  17.848694 2.4858239    0.008041024   0.005242363   126.0165   0.0026871695     -0.0201757    -1.088981  126.48786 25.461487 1266p257    1 1266p257w1o0009708e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.248863   0.15169184                                                                                                               
