|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.084243804 33.998127  619.9504   340.8623 0.088842124  0.08563182  17.542585  1.0000001 0.41387814 0.98986566  330.76578   17.88224 2.4852057    0.000351727  0.0019378767   340.8563   0.0047039567    0.002593894  -0.63357806 193.67444 24.989344 1933p257    1 1933p257w1o0000610e000   17       1            0          0     0       0 55361.844 55367.598 55364.723  16.168552 0.055927124                                                                       
          1.2   18.492235 27.644533 622.06793  128.38222  0.23369081  0.22458102   17.31873        1.0   0.903748 0.86237675  125.47172  17.660965 2.4886634   0.0013988018   0.005023053   128.3744   -0.026802812    -0.03700074   -0.5734053 193.67264 24.984495 1933p257    1 1933p257w1o0000485e000   17       0            0          0     0       0 55361.844 55367.598 55364.723  17.228737   0.1473638                                                                       
          1.3   19.151924  40.95753 620.57056  137.47087  0.21583052  0.20773755  17.102247        1.0 0.52320236  0.9583318  126.16979  17.444708   2.49165    0.009635687  0.0047264243  137.48216   0.0026807794   -0.010778617  -0.87482613 193.67393  24.99466 1933p257    1 1933p257w1o0000726e000   18       1            0          0     0       0 55361.844 55367.598 55364.723  17.154472  0.13577586                                                                       
          1.4   26.052357 26.223764  614.5468   71.94088  0.41847047  0.40009087  17.256813        1.0  0.4849437 0.88590646   67.80826  17.603764 2.4934597    0.014334738   0.009368551   71.94186    0.011157715    -0.04750314   -0.3629576 193.67899 24.983397 1933p257    1 1933p257w1o0036905e000   17       0            0          0     0       0 55361.844 55367.598 55364.723  17.857561  0.26561603                                                                       
          1.5    26.89809 41.664352 626.03705  122.37758  0.24205317   0.2293119    16.9723        1.0  0.8873763 0.92594963 117.735886  17.311893 2.4882379   0.0019026995  0.0051689968 122.329124    0.049626756   0.0038749345   -1.0138614 193.66933  24.99521 1933p257    1 1933p257w1o0000746e000   18       1            0          0     0       0 55361.844 55367.598 55364.723  17.280745   0.1515553                                                                       
          1.6   27.060722  24.23786 618.85675  235.34639   0.1290573  0.12322384  17.531898        1.0 0.49899155 0.71407086  230.48512  17.877338  2.488177    0.001987338  0.0027889693  235.37952 -0.00036581678    0.031136228   -0.5467107 193.67534 24.981888 1933p257    1 1933p257w1o0000433e000   17       0            0          0     0       0 55361.844 55367.598 55364.723   16.57073    0.081031                                                                       
          1.7    27.76418 38.101162  610.6942   96.25646   0.3135016  0.29919985    17.4786        1.0 0.51136464 0.95145166   93.95262  17.827785 2.4899893    0.004801035  0.0067992224   96.24629    0.008484716  -0.0063990536   -0.5144355 193.68225  24.99246 1933p257    1 1933p257w1o0000668e000   16       1            0          0     0       0 55361.844 55367.598 55364.723  17.541426  0.19936273                                                                       
          1.8   28.946053  23.52498  620.7432  301.35834  0.10059389  0.09644298  17.526716  0.9999999 0.36219946  0.7980112  297.03445  17.873049 2.4926796 -0.00038164854   0.002142104  301.37625   0.0036857394   -0.013263405   -0.6120453 193.67375 24.981346 1933p257    1 1933p257w1o0036901e000   17       0            0          0     0       0 55361.844 55367.598 55364.723  16.302292 0.063216686                                                                       
          1.9     35.8769  32.13626  607.0194  85.053246  0.35561442  0.34043118  17.374601        1.0  0.5661838  0.9689399  81.981476  17.717346 2.4857583   -0.013718903   0.008168715   85.25728    -0.20316063     0.39160517 -0.116825804 193.68533 24.987896 1933p257    1 1933p257w1o0030859e000   17       1            0          0     0       0 55361.844 55367.598 55364.723  17.675774  0.22495802                                                                       
         1.10    38.55649  46.01781  612.6699   88.49361  0.33963066  0.32517335  17.243877        1.0 0.58685935  0.9543202   88.02116  17.584713 2.4900968   0.0060421824     0.0072543  88.493546   -0.009571556   -0.015796596   -0.8913266  193.6806  24.99851 1933p257    1 1933p257w1o0030897e000   17       1            0          0     0       0 55361.844 55367.598 55364.723   17.63272  0.21430725                                                                       
         1.11   38.894768 45.203827  628.5946  146.43202  0.20226413  0.19461058  17.339598        1.0  0.6421258 0.94128776  142.75452  17.682346 2.4927478   0.0019717813  0.0043939813  146.46185    0.010911187     0.03270985   -1.0414093 193.66718  24.99792 1933p257    1 1933p257w1o0000787e000   16       1            0          0     0       0 55361.844 55367.598 55364.723   17.08591  0.12917237                                                                       
         1.12   40.175217 38.461365  606.0107   89.49801  0.33679715   0.3201651  17.257298        1.0  0.3422381  0.9369555   88.87372  17.602922 2.4891374    0.006313443  0.0072575137   89.49251    0.018511632   0.0045850314   -0.3790077  193.6862 24.992725 1933p257    1 1933p257w1o0000667e000   17       1            0          0     0       0 55361.844 55367.598 55364.723  17.620466  0.21200937                                                                       
         1.13    41.87391  48.46541 624.75934  168.38362  0.17544141  0.16669136  17.006393 0.99999994 0.39226052  0.9552299  167.30234   17.34741 2.4923086   0.0023207664  0.0037228302  168.36906    0.008945731   -0.002181409   -1.1396084 193.67043 25.000402 1933p257    1 1933p257w1o0000831e000   17       1            0          0     0       0 55361.844 55367.598 55364.723   16.93425  0.11003224                                                                       
