|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                       |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                   null|           null|            null|
          1.1   0.4028215 1811.1659  134.58223   296.9725   0.10028694    0.0967133  17.339544        1.0  1.1121064 0.76057285   287.7145  17.678596 2.4924161    0.0061083436  0.0021853712  296.98767   0.0067923632   -0.014686929  -1.8884547 120.175255 0.60162485 1194p000    1 1194p000w1o0035977e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  16.318209   0.06346582                                                                                                            
          1.2    9.125222 1811.8497  131.22481  283.30872   0.10481416   0.09975879  17.183783  1.0000001 0.42541873  0.7233085  276.43146   17.52254 2.4887104     0.004303932  0.0022800227   283.3098   -0.006504001    0.009812922  -1.6167822  120.17782  0.6021468 1194p000    1 1194p000w1o0035996e000   19       1            0          0     0       0  55300.71 55308.184  55304.45   16.36935   0.06593507                                                                                                            
          1.3    17.58784 1806.7972   129.7154  116.40489   0.24695873    0.2411017  16.731655        1.0 0.62733704 0.40909377  115.01719  17.068985  2.490528    0.0041230917  0.0053418884  116.39896    -0.01615979   -0.014040998   -2.137629  120.17897  0.5982879 1194p000    1 1194p000w1o0065133e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  17.335072   0.15714845                                                                                                            
          1.4   24.053589 1806.8593  126.79995    85.5832   0.34157473    0.3248974  16.699268        1.0  0.5227201 0.29648477   84.89065  17.032915 2.4881184     0.008785963  0.0074097426   85.58436   -0.041001998    0.011811803  -1.9662538   120.1812  0.5983349 1194p000    1 1194p000w1o0070531e000   20       1            0          0     0       0  55300.71 55308.184  55304.45   17.66903   0.21460414                                                                                                            
          1.5   25.970747 1804.4899 127.701096   419.9763   0.06951632  0.065502614   16.87903        1.0  0.6158538  0.7392638  424.02155  17.221956 2.4932954   0.00056636333   0.001494876  419.97192    0.013703891   -0.013698229   -2.386051  120.18051 0.59652543 1194p000    1 1194p000w1o0035864e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.941938  0.043659724                                                                                                            
          1.6   31.334932 1821.9845  137.80505 113.234146   0.26200005   0.25028515  17.069983  1.0000001 0.39543465 0.54545784  114.89943  17.412945  2.487357    0.0022431612  0.0056295153  113.27681    0.041494835    0.026365308   -1.457484  120.17279 0.60988784 1194p000    1 1194p000w1o0036175e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  17.365057   0.16493113                                                                                                            
          1.7    33.35961  1801.207  141.49341  5264.9155 0.0062860204  0.005994434   21.18119        1.0   5.651218  0.9719355  5264.3584  21.561302 2.4933138  -0.00033336878 0.00016672206  5264.6455    0.005623271    0.013464282   -2.842861 120.169975  0.5940194 1194p000    1 1194p000w1o0035785e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  13.196522  0.004368022                                                                                                            
          1.8   35.696377 1813.8837  121.77645    6349.67 0.0053249463 0.0050710286  21.921652  0.9999999  2.3472521 0.98263514  6344.0493  22.311773 2.4883971   -0.0004362464  0.0001474229   6350.077  -0.0029389905   -0.009211967 -0.84564453 120.185036  0.6036994 1194p000    1 1194p000w1o0036044e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  12.993122 0.0037484574                                                                                                            
          1.9   35.701447 1822.8467  128.93915  178.96242   0.16806626   0.16124888  17.468735  1.0000001  0.5185408 0.66686773  178.23784  17.811678 2.4861786    -0.008457124   0.003778646   179.1177     0.02642311    -0.09750317 -0.83156437 120.179565 0.61054546 1194p000    1 1194p000w1o0036195e000   18       1            0          0     0       0  55300.71 55308.184  55304.45  16.868095   0.10631853                                                                                                            
         1.10   38.486195 1823.3783  141.16016  120.10739   0.25270548   0.23624986  17.131243  0.9999999 0.46107686 0.30263287 121.060135   17.47087 2.4899194     -0.00621897  0.0052918056   120.0593    -0.08692743     0.15923083  -1.7138561  120.17023  0.6109527 1194p000    1 1194p000w1o0065262e000   19       1            0          0     0       0  55300.71 55308.184  55304.45  17.301075   0.15592466                                                                                                            
