|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.47682276  1559.963  803.8277  318.50153  0.14488482  0.13859351  26.718332        1.0 0.44365886  0.9961609  329.94122  27.241295  2.464141   0.0010582209   0.003104502  318.49963   -0.002372596    -0.00528607   -3.4717667 207.39578 -2.6190867 2072m031    1 2072m031w1o0021314e000    8       1            0          0     0       1  55213.21 55215.793   55214.5  16.242222  0.09129434                                                                       
          1.2   28.082462 1552.9124   796.509   352.9411  0.13048244    0.126269  27.312008  0.9999999 0.63512826  0.9642405  353.82404  27.849592 2.4694343  -0.0035607815  0.0028742887   352.8663 -4.7417816e-05   -0.018154405   -2.2213702 207.40138 -2.6244714 2072m031    1 2072m031w1o0021235e000    7       1            0          0     0       1  55213.21 55215.793   55214.5  16.130745  0.08418698                                                                       
          1.3   33.117302 1549.7288 809.84106  887.41705  0.05298015 0.050138615  27.236343        1.0  0.8348152 0.99774516   890.6723  27.764332  2.466195  -0.0016018748  0.0011483963  887.35016   -0.006658391   -0.005494267    -2.279677 207.39117 -2.6269047 2072m031    1 2072m031w1o0021190e000    8       1            0          0     0       1  55213.21 55215.793   55214.5  15.129681 0.033333547                                                                       
          1.4    36.25429 1566.9235  792.4562  128.15068  0.35824504  0.34620702   26.67404        1.0  1.2882934  0.9497244  126.44323  27.197561 2.4692373   -0.004314184   0.007646442  128.39359     0.40658087     -0.6054451   -1.8300798 207.40448 -2.6137688 2072m031    1 2072m031w1o0021420e000    8       1            0          0     0       1  55213.21 55215.793   55214.5  17.230698  0.22934279                                                                       
          1.5    37.72764 1572.8749 808.79236   613.6812  0.07508967  0.07222932  26.933168  1.0000001 0.69775665 0.99374247   605.0569  27.479033 2.4653738  -0.0020936131  0.0016365736   613.6775  -0.0049624434   -0.005627416    -1.884415 207.39198 -2.6092246 2072m031    1 2072m031w1o0021492e000    8       1            0          0     0       1  55213.21 55215.793   55214.5  15.530143 0.047681287                                                                       
          1.6    39.87974 1562.8383 789.50244  303.09378  0.15271078  0.14622055  26.777534        1.0  0.6249099 0.98773694  302.62354  27.303864 2.4701061 -3.6358833e-05    0.00321603  303.09354   0.0006009226   -0.015953382   -1.9185675 207.40674 -2.6168888 2072m031    1 2072m031w1o0021360e000    8       1            0          0     0       1  55213.21 55215.793   55214.5  16.296057  0.09617264                                                                       
          1.7    41.50348 1555.1522 818.00006  182.04208  0.25714448   0.2518494  27.606823        1.0 0.60274214 0.98587537   183.8177  28.152655 2.4632075    0.010927677  0.0058266404   182.0224   0.0013512145   -0.004444379   -1.8878748 207.38495 -2.6227627 2072m031    1 2072m031w1o0021260e000    7       1            0          0     0       1  55213.21 55215.793   55214.5  16.849571   0.1659327                                                                       
          1.8   41.596756 1547.5441 795.33563   760.7789 0.061807815 0.059311427  27.174171        1.0 0.99075997 0.99134547   766.1982  27.697428  2.471564   0.0011432767  0.0012986764  760.67255   -0.016620949   0.0041465173   -1.6939902 207.40227  -2.628572 2072m031    1 2072m031w1o0021174e000    8       1            0          0     0       1  55213.21 55215.793   55214.5  15.296854  0.03879782                                                                       
          1.9    49.90958 1577.9381 807.18335  224.71803   0.2041577  0.19632784  26.651901        1.0  1.0522149 0.95688385  216.32841  27.193764 2.4644508    0.015026152  0.0047529293  224.71902   -0.005726211   0.0036225105   -1.3243614  207.3932 -2.6053567 2072m031    1 2072m031w1o0021557e000    8       1            0          0     0       1  55213.21 55215.793   55214.5  16.620905  0.12937889                                                                       
         1.10   53.876274 1565.7092 822.52374   346.5163  0.14228918  0.13681224  28.630035  0.9999999  0.8926695  0.9845963  327.15396   29.18914 2.4716954   0.0060647726  0.0030443599  346.51617   -0.011441573   -0.013389709   -1.5912505 207.38148 -2.6146991 2072m031    1 2072m031w1o0021405e000    7       1            0          0     0       1  55213.21 55215.793   55214.5   16.15069 0.089911185                                                                       
