|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.73990095 1564.8676  535.1216  156.17201   0.16981432   0.16442373  15.434373 0.99999994  0.6303949  0.8999696  150.16139  15.740538 2.4958127   -7.766485e-05  0.0037435438  156.19972    -0.013360821    0.017207775    -0.4445667 260.48236 18.586462 2600p181    1 2600p181w1o0033527e000   22       1            0          0     0       1 55260.445  55266.07 55263.258  17.015991   0.10765397                                                                       
          1.2   18.471931 1562.7954  541.7721  260.88803  0.102915384   0.09861424  15.531085 0.99999994  1.4773871 0.84681886  248.56947  15.844379 2.4985163     0.005875528  0.0022540335  260.89853   -0.0069562406   -0.005585702   -0.51129115   260.477  18.58489 2600p181    1 2600p181w1o0033484e000   22       1            0          0     0       1 55260.445  55266.07 55263.258  16.458864   0.06471217                                                                       
          1.3     18.6403  1571.088  533.0715  1128.5748  0.023971021  0.023063608  16.223145 0.99999994   0.479614 0.98446417  1126.3425  16.536724 2.4948807   0.00090038776  0.0005619505   1128.512     0.003873803    0.005109501    -0.7368506   260.484  18.59121 2600p181    1 2600p181w1o0033637e000   22       1            0          0     0       1 55260.445  55266.07 55263.258  14.868674  0.015608419                                                                       
          1.4   18.676184 1557.9055 535.19293   129.0718   0.20688051   0.19923656  15.542019        1.0  1.3218656  0.8397168   125.2086  15.852245 2.4967608      0.00760144   0.004639321  129.09392   -0.0017204573    0.024216656   -0.11998471 260.48227 18.581144 2600p181    1 2600p181w1o0033358e000   21       1            0          0     0       1 55260.445  55266.07 55263.258  17.222921   0.13137503                                                                       
          1.5   22.719662 1566.9292  527.3741   79.72623   0.33269972   0.32001227  15.298607        1.0  0.3951904 0.80626565   84.46739  15.601541  2.500258    0.0018082857  0.0071128076  79.701096     0.084387146   -0.030079348   -0.32564005  260.4886 18.588024 2600p181    1 2600p181w1o0052309e000   22       1            0          0     0       1 55260.445  55266.07 55263.258  17.745996   0.21095629                                                                       
          1.6   26.479797 1559.4017  543.3729   234.4272   0.11433164   0.10985625  15.474683  0.9999999  1.6813991  0.8129147  223.87296 15.7875185   2.50358    0.0062339306  0.0024603752  234.42938    0.0033590365    0.018743802   -0.37376523 260.47568   18.5823 2600p181    1 2600p181w1o0033429e000   22       1            0          0     0       1 55260.445  55266.07 55263.258   16.57498    0.0717745                                                                       
          1.7   26.670525 1561.8025  526.0717  58.905735    0.4477791   0.43251538  15.246624        1.0  1.3613818 0.55773187  59.886127  15.552905 2.4958932     -0.01634562   0.010573408  59.070374       0.7768917     -0.7606502   -0.03329772 260.48962 18.584106 2600p181    1 2600p181w1o0070866e000   22       1            0          0     0       1 55260.445  55266.07 55263.258  18.074606    0.2875626                                                                       
          1.8   27.126213 1562.6835  544.9863  126.25356   0.21011315   0.20312694  15.339745        1.0   1.047736  0.6328516  116.25541  15.651416 2.4970007     0.013025582  0.0048068236  126.25536    -0.015427556    0.010646957   -0.59106934  260.4744  18.58481 2600p181    1 2600p181w1o0070884e000   22       1            0          0     0       1 55260.445  55266.07 55263.258  17.246891   0.13257134                                                                       
          1.9   27.441969 1555.7306  530.9461  349.92047  0.076301485  0.073488764  15.552756        1.0 0.88759214 0.94229937  352.46835 15.8634405 2.4966156    0.0028260946  0.0016826564   349.9186    -0.013200545   -0.008451028    0.09727425  260.4857 18.579475 2600p181    1 2600p181w1o0033335e000   22       1            0          0     0       1 55260.445  55266.07 55263.258  16.140076  0.048289064                                                                       
         1.10   28.778782 1556.3215  541.6063   145.8809   0.18311028   0.17638847  15.471082        1.0  0.7524711  0.7263438  136.59961  15.784097 2.5031345     0.010131836  0.0040307553  145.87775    0.0011001027   -0.011956295   -0.42863223  260.4771 18.579945 2600p181    1 2600p181w1o0052247e000   21       1            0          0     0       1 55260.445  55266.07 55263.258  17.090004   0.11558004                                                                       
