|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.80233335  571.1992 499.02704   194.7206  0.19454445  0.18788616  22.380924 0.99999994  1.1476886  0.9782374   202.5014  22.821218 2.4872317  -0.0090197325    0.00444761  195.14334  -0.097666584    -0.44551754    -2.257278 141.22487 19.341784 1408p196    1 1408p196w1o0007737e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.77647  0.12534699                                                                       
          1.2   27.380745  568.2846 489.20142  290.92566   0.1314223  0.12765849  22.239077        1.0  0.4007208  0.9769154   301.9553  22.669912 2.4904199  -0.0011697412  0.0028238564   291.0513   0.003891752    0.040165093   -2.4530728 141.23282 19.339539 1408p196    1 1408p196w1o0007693e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.340546  0.08315858                                                                       
          1.3   28.168804 574.82825  508.2942  295.93958  0.12724479 0.122482106   22.22136  0.9999999  1.6321765  0.9693077  311.84024  22.664543 2.4910061    0.011725843   0.002918085  295.94788 -0.0017000319    0.012541022   -2.1322556 141.21738 19.344572 1408p196    1 1408p196w1o0007787e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.321993 0.081678994                                                                       
          1.4   31.285406 561.37256  492.8539  218.91216  0.17455396  0.16848913  22.324661        1.0 0.43054235  0.9467499  224.68367   22.77156 2.4903715   0.0052037835  0.0037901017  218.85487   0.032504756   -0.038758095   -2.3916311 141.22984 19.334265 1408p196    1 1408p196w1o0007581e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.649324  0.11110963                                                                       
          1.5   33.869175  581.8329   504.798   307.5448  0.11927332  0.11442246  21.243948  1.0000001 0.48130035 0.97129804  314.99017  21.671978 2.4890945   0.0030771494   0.002574081  307.54266  -0.012778626    -0.01366865    -2.285343 141.22021 19.349916 1408p196    1 1408p196w1o0007894e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.28023 0.075117916                                                                       
          1.6   34.488056  571.4732 511.28845  163.57346  0.23399426  0.22497588  22.125452 0.99999994  0.5559186 0.94108814  174.28336  22.562296 2.4936848    0.006513536  0.0050330893  163.59595   0.017791502    0.012808337     -1.86107 141.21494 19.342014 1408p196    1 1408p196w1o0007749e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.965717   0.1477657                                                                       
          1.7    34.84719  558.6171 496.57788  179.01666  0.21437566  0.20782068   22.23468        1.0 0.41399848 0.93813384  176.71463  22.678392  2.495364    0.006643653  0.0045794053  179.03963 -0.0010218157   -0.019546667   -2.2565727 141.22682 19.332169 1408p196    1 1408p196w1o0007552e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.867765   0.1355533                                                                       
          1.8   39.790092  571.5134 484.28775  93.001724   0.3943187  0.37763107  21.117613 0.99999994  0.6492422  0.9202036  101.57814   21.55283 2.4936965  -0.0021963716   0.008289077  93.003174   0.048232287     0.14062564   -2.0648217  141.2368 19.341995 1408p196    1 1408p196w1o0032417e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.578772  0.25090793                                                                       
          1.9    42.04031 582.26154 509.20206  193.01451  0.19008902  0.18196997  21.453875        1.0 0.44849443  0.9390385  205.34679  21.890757 2.4901586 -0.00051510334  0.0041192314  192.97931   0.021023208    0.046271432   -2.0882466 141.21664 19.350252 1408p196    1 1408p196w1o0007895e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.786026  0.12118203                                                                       
         1.10   46.133003 587.34406 494.55185  170.74506  0.21657321  0.20866157   21.43756        1.0 0.23505217  0.9924699  165.15965  21.865227 2.4952295 -0.00020182133  0.0045711603  170.68994   0.031416457   -0.008452753   -1.8062624 141.22852 19.354107 1408p196    1 1408p196w1o0007970e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   16.91913  0.13704062                                                                       
