|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17027886  1040.2517 1182.1871  276.13425  0.12537976 0.119555034  19.932814        1.0   0.547706 0.93944055  274.12775  20.309397 2.4769206   0.0023953319  0.0026594207   276.1429    0.003896047   0.0054972377   -1.6326478 217.31447  34.84493 2174p348    1 2174p348w1o0015150e000   12       1            0          0     0       1 55203.145 55210.754  55206.95    16.3972  0.07851062                                                                       
          1.2     8.32052  1043.2117 1182.6622  127.16329  0.26561064   0.2560029  19.561083        1.0  1.0367885  0.7988247  128.07349  19.942173  2.479401    0.011514962   0.005891514  127.31276   -0.050581362    0.030662563    -1.633162 217.31403  34.84719 2174p348    1 2174p348w1o0031519e000   12       1            0          0     0       1 55203.145 55210.754  55206.95  17.239096  0.16835137                                                                       
          1.3   15.297886  1040.0044 1176.6787   208.1768  0.16385108  0.15840462  19.862345  1.0000001  0.7210656  0.9496518  203.78937  20.242874  2.477469   -0.006669104  0.0035729476  208.18292    -0.12672304    -0.10798538   -1.7476777  217.3196 34.844746 2174p348    1 2174p348w1o0015149e000   12       1            0          0     0       1 55203.145 55210.754  55206.95  16.703918  0.10390721                                                                       
          1.4   19.627567  1036.4342 1188.2906  152.08063  0.22580595  0.21507458   19.82621 0.99999994  0.8649447  0.9684838  145.76695    20.2098 2.4810436   0.0009899735   0.004771677  152.08673  0.00054739724  -0.0058204965   -1.5587393 217.30879 34.842007 2174p348    1 2174p348w1o0015096e000   12       1            0          0     0       1 55203.145 55210.754  55206.95  17.044815  0.14235365                                                                       
          1.5   25.716225  1040.1912 1172.8862  94.586624   0.3609771  0.34851077  20.087755  1.0000001 0.21353793  0.8671516   86.34058  20.469992 2.4749098  0.00049102306   0.007930609   94.59189     0.03144782     -0.0245009   -1.8397017 217.32312 34.844894 2174p348    1 2174p348w1o0015148e000   11       1            0          0     0       1 55203.145 55210.754  55206.95  17.560425  0.23414588                                                                       
          1.6   27.817327  1047.0482 1174.7783   94.82294   0.3458888  0.33483657  18.974115 0.99999994  0.8433334  0.9232572   91.54687  19.355509  2.475531    0.018098712   0.008193891    94.8248   0.0047246916   -0.015045376   -1.8140047 217.32135  34.85013 2174p348    1 2174p348w1o0015248e000   13       1            0          0     0       1 55203.145 55210.754  55206.95  17.557716  0.22022769                                                                       
          1.7   36.041576  1030.7972  1173.124  426.14127  0.07791098  0.07523362  19.338684        1.0 0.95312476  0.9970453  432.29694  19.722406 2.4751983  -0.0020654798  0.0016866244  426.26395    -0.03868318    0.038576875   -1.8605065  217.3229 34.837715 2174p348    1 2174p348w1o0014990e000   13       1            0          0     0       1 55203.145 55210.754  55206.95  15.926116 0.049305577                                                                       
          1.8    36.48609  1041.4392 1195.4489 103.255264  0.33668682  0.32709026  20.360062 0.99999994 0.44330493  0.9843884  107.50267  20.742655 2.4834442      0.0082165  0.0073749167 103.289154    0.003667509    0.014749694   -1.4653126 217.30212  34.84582 2174p348    1 2174p348w1o0031512e000   12       1            0          0     0       1 55203.145 55210.754  55206.95   17.46522  0.21692865                                                                       
          1.9   37.115116   1031.954 1192.9098  134.10765  0.24412987  0.23529766  19.280783        1.0  0.4876972  0.8983159  130.31967  19.673958 2.4733512   0.0011343956  0.0053717364  134.12842  -0.0028683406   0.0023621006   -1.5780152  217.3045 34.838577 2174p348    1 2174p348w1o0015008e000   12       1            0          0     0       1 55203.145 55210.754  55206.95  17.181366  0.15718636                                                                       
         1.10   38.294765  1045.1897 1169.2307    281.768  0.11716929  0.11284167   19.16243 0.99999994  0.9413039  0.9736895  276.64612  19.546965  2.476966   0.0011265874  0.0025037543  281.76657     0.02170332    0.026873877   -1.9174284 217.32652 34.848717 2174p348    1 2174p348w1o0015217e000   13       1            0          0     0       1 55203.145 55210.754  55206.95   16.37527  0.07395265                                                                       
