|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11013205 772.76483 1414.2036   312.6401  0.11852769  0.11580914  21.466095        1.0 0.82631695  0.9447051  304.18494  21.886799 2.4931042   0.0055083036  0.0025671178  312.63342   -0.0056288466   0.0039951177  -1.0709624 143.39943  -1.705954 1436m016    1 1436m016w1o0010824e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.262388 0.074664906                                                                       
          1.2   9.3382435  770.3154 1416.5371  225.46829  0.16477925  0.15845858  21.495037        1.0 0.55697787  0.9008016  219.38391  21.922955  2.498289  0.00033724308  0.0034785047  225.43188     0.012668568    -0.01269632  -1.2411048 143.39766 -1.7078247 1436m016    1 1436m016w1o0031383e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.617287  0.10382407                                                                       
          1.3   21.850077  769.7759 1421.5364   94.82745  0.38839394  0.37046412  21.102196        1.0  0.4313016 0.91580105   95.15626  21.530506 2.4972324   0.0084088445   0.008292233  94.830124    -0.016852858  -0.0147071965   -1.275517 143.39383 -1.7082362 1436m016    1 1436m016w1o0010774e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.557665  0.24572277                                                                       
          1.4   28.874418  769.0311  1404.347  116.05358  0.32607785  0.31407577  21.991411        1.0 0.48032898 0.90486157  105.57639  22.419046 2.4943416   0.0053599477   0.007143136  116.04479    0.0013705629    0.008297382  -1.1782165 143.40697 -1.7088072 1436m016    1 1436m016w1o0010761e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.338354   0.2082571                                                                       
          1.5   31.139605  781.7675 1407.3208  269.87598  0.13760552  0.13144423  21.661793  1.0000001 0.22227226    0.98684  268.93613   22.09567 2.4954634  -0.0013055801  0.0029773454  269.87494   -0.0052451165   0.0073517915  -0.9379627  143.4047 -1.6990778 1436m016    1 1436m016w1o0010927e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.422089   0.0873353                                                                       
          1.6    31.37264 765.42053 1405.4229   110.3537  0.33299887  0.32042348  21.143017        1.0 0.46589044  0.9135564  100.18937  21.570133 2.4989004    0.002801299   0.006953658 110.348305      0.02048332      0.0199356  -1.2360554 143.40614  -1.711565 1436m016    1 1436m016w1o0010725e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.393032   0.2106226                                                                       
          1.7   39.152557  783.5809 1423.4059  264.70795  0.13996267  0.13343757  21.256258        1.0  0.6008067   0.984961  257.02234  21.685942   2.49871   0.0069681406  0.0029632796  264.71606    -0.014284919    0.012034834 -0.31657994 143.39241 -1.6976907 1436m016    1 1436m016w1o0010958e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.443083  0.08737359                                                                       
          1.8    41.84492  782.8713 1402.8065   90.83279  0.40231994  0.38527238  21.058317 0.99999994 0.34501323  0.8344876  94.111626  21.483429 2.4918048    0.004306853   0.008650488  90.832436   -0.0037730215   -0.011428766  -1.1224468 143.40814 -1.6982353 1436m016    1 1436m016w1o0031426e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.604393   0.2563738                                                                       
          1.9   41.869118 780.29297 1400.9426  123.61639   0.2992001  0.28435993  21.309027 0.99999994  0.6566919  0.8949224  121.75852  21.734484 2.4916835   0.0017466545   0.006476366   123.6305     0.010686631   0.0036099819  -1.2087278 143.40958  -1.700205 1436m016    1 1436m016w1o0010911e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.26981   0.1890471                                                                       
         1.10     43.4441 770.54865 1398.5228  336.95575 0.109516755 0.105036095  21.313019  1.0000001 0.63648385  0.9659006   334.3083  21.742455  2.499416    0.002662599  0.0023024648  336.95837    -0.008078907   -0.016790068   -1.271645 143.41142 -1.7076486 1436m016    1 1436m016w1o0010793e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.181068 0.068766445                                                                       
