|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21828192 1318.0149 400.72888  354.54657 0.057627615 0.055292465  11.897802  1.0000001   1.788799  0.9938438  360.07523  12.131528  2.509591     0.005047798  0.0012665136  354.55057   0.0010370776     -0.0053684   -0.66120845 209.43793  45.65629 2087p454    1 2087p454w1o0022359e000   36       1            0          0     0       0 55362.375 55369.453 55365.914  16.125816 0.036448587                                                                       
          1.2   20.794058 1313.4668  406.7219  177.28073 0.112991765  0.10791872  11.535259        1.0  0.4327795 0.97657067  179.40126   11.77154 2.5136788    -0.002098024  0.0023893297  177.29361    0.015588417   0.0031229432   -0.64294463 209.43134  45.65285 2087p454    1 2087p454w1o0022272e000   38       1            0          0     0       0 55362.375 55369.453 55365.914  16.878345   0.0707464                                                                       
          1.3   27.955505 1308.4558 397.10837   52.13064  0.38500372  0.36437994 11.3723345        1.0  0.3163811  0.7699959  54.827915  11.605503 2.5105596  -0.00085526705   0.008003072  52.128326    0.015699366    -0.01943531   -0.77019155 209.44179 45.648964 2087p454    1 2087p454w1o0039191e000   38       1            0          0     0       0 55362.375 55369.453 55365.914  18.207268  0.24072242                                                                       
          1.4   29.509058 1325.9384  407.8579  72.358536  0.27764964   0.2629428  11.464832        1.0 0.43842041  0.9097072  74.477196  11.697313 2.5072699   -0.0010682344  0.0058679017  72.328316   -0.053617418    -0.03135787     -0.551945  209.4302 45.662384 2087p454    1 2087p454w1o0022496e000   36       1            0          0     0       0 55362.375 55369.453 55365.914  17.851276  0.17349087                                                                       
          1.5   31.148676 1314.8104   389.782   82.81485   0.2413138  0.23144948  11.438019        1.0 0.79238456 0.85081697   85.74387  11.670806 2.5097268      0.00794369   0.005191223   82.86603    -0.06409806    0.051106032    -0.8145664 209.44986 45.653767 2087p454    1 2087p454w1o0039223e000   37       1            0          0     0       0 55362.375 55369.453 55365.914   17.70473  0.15092164                                                                       
          1.6   35.182724 1310.9379 389.97604  183.80115  0.11062895 0.104375325   11.63198        1.0  0.5297598  0.8653281   184.6521  11.865634 2.5061257  -0.00024443865  0.0023706444  183.85089   -0.055906758    -0.07030019   -0.81383383  209.4496  45.65081 2087p454    1 2087p454w1o0022210e000   37       1            0          0     0       0 55362.375 55369.453 55365.914   16.83913  0.06880347                                                                       
          1.7   35.221413 1307.7175 392.99606  100.33774  0.19882011  0.18966633  11.353252  0.9999999 0.38169274  0.8429831 101.530304   11.58645 2.5083077     -0.00276047   0.004172023  100.32346    0.052469812    0.020484941    -0.7948161 209.44627 45.648373 2087p454    1 2087p454w1o0022163e000   38       1            0          0     0       0 55362.375 55369.453 55365.914   17.49634  0.12337985                                                                       
          1.8   35.993923 1311.9795  412.2883  59.250103  0.34086934  0.32670817  11.531585        1.0  0.4963567 0.92470443   60.69305  11.763273 2.5099435     0.013899088  0.0076018763  59.252712   -0.005249083    0.027242078    -0.7363081 209.42523 45.651752 2087p454    1 2087p454w1o0039210e000   36       1            0          0     0       0 55362.375 55369.453 55365.914  18.068277  0.21404244                                                                       
          1.9   37.687603 1304.3226 399.54465  249.11949  0.08191094  0.07801405  11.769708        1.0  0.3463415  0.8524048  253.60489  12.006633  2.515203    0.0009036064  0.0017253882   249.1137    0.011166182   -0.014676941    -0.7823324 209.43909  45.64582 2087p454    1 2087p454w1o0039176e000   37       1            0          0     0       0 55362.375 55369.453 55365.914   16.50898 0.051334072                                                                       
         1.10   39.199486 1329.7443 408.71045  85.570854  0.23687214  0.22596252  11.676785        1.0  0.5092107  0.8869727   90.17971  11.912539 2.5119884   -0.0052426457   0.005074618    85.5281    -0.24879402     0.11414456    -0.5849721  209.4293   45.6653 2087p454    1 2087p454w1o0022553e000   36       1            0          0     0       0 55362.375 55369.453 55365.914  17.669186   0.1490869                                                                       
