|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.32822892 1176.8546 1717.1622  321.63806  0.10756973  0.10189158  19.785545        1.0 0.94411266  0.9490354  324.79034  20.186255 2.4970584 -0.00010561943  0.0022789368   321.6576    -0.01907392   0.0029492911   -1.8117096 161.99991  4.660279 1625p045    1 1625p045w1o0015746e000   15       1            0          0     0       0 55343.844  55346.82 55345.332   16.23158  0.06687346                                                                                                               
          1.2    8.788009 1175.0432 1714.3978  134.44305  0.25441056  0.24608758   19.78579  1.0000001 0.64619094  0.8307965  140.68071  20.188866 2.5007696  0.00054627657  0.0054102377  134.32732      0.0607403    -0.10045078   -1.6548684 162.00203  4.658897 1625p045    1 1625p045w1o0030858e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.178654  0.16095506                                                                                                               
          1.3   11.112429 1175.8981  1721.046  162.46191  0.21067487  0.20126367  19.628292        1.0  0.5282243 0.92251563  159.95807   20.02935 2.4953156   0.0027189255   0.004501007  162.46385   -0.008078431  0.00050530804   -1.8268032 161.99693  4.659546 1625p045    1 1625p045w1o0015739e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  16.973122   0.1318202                                                                                                               
          1.4   24.659773 1167.9534 1715.3779  361.52777  0.09809835  0.09408579   20.49224        1.0 0.65342027  0.9906266   354.8224  20.898441 2.5005062   0.0035924315  0.0021038153   361.5296  0.00020753873      0.0169881   -1.3450264 162.00128  4.653481 1625p045    1 1625p045w1o0015622e000   14       1            0          0     0       0 55343.844  55346.82 55345.332  16.104647 0.061608132                                                                                                               
          1.5   24.802176 1185.6051 1718.8354  201.69377  0.16976674  0.16428773  19.722788        1.0  1.0853847  0.9750882  202.29941  20.116886 2.4998262    0.010297656   0.003737226  201.69452   -0.014423439 -0.00033340618   -1.9542084 161.99863  4.666962 1625p045    1 1625p045w1o0015853e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  16.738268 0.106509976                                                                                                               
          1.6   29.135874 1176.2449 1727.6802  104.58804   0.3371132  0.32161096  20.232182        1.0  0.4589801 0.98552716  110.02687  20.637276 2.5012684    0.012965977    0.00753231   104.5713    0.010890852   -0.004073315   -1.8834112 161.99185  4.659807 1625p045    1 1625p045w1o0030862e000   14       1            0          0     0       0 55343.844  55346.82 55345.332  17.451296  0.21271208                                                                                                               
          1.7     38.4301 1188.3384 1709.2782 113.747444  0.30213946  0.28956318   19.69472        1.0 0.50352633  0.8021706 118.582436   20.08892 2.5015287  -0.0060625672    0.00642775  113.80483   -0.049135353    -0.13788399   -2.0276244 162.00595 4.6690555 1625p045    1 1625p045w1o0030890e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.360146  0.18990213                                                                                                               
          1.8   38.963623 1190.7397 1719.3755  163.03423  0.21104488  0.20205367  19.830462        1.0 0.43509084  0.9730961  158.63933  20.228577 2.5024133     0.00686723   0.004559828  163.06471   -0.006997052    0.015793527    -1.732685  161.9982 4.6708837 1625p045    1 1625p045w1o0015914e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  16.969303  0.13271925                                                                                                               
          1.9   42.437515 1164.5664 1707.6301  210.48434  0.16995323  0.16250534   20.45774        1.0 0.69804287  0.9511745  206.79881   20.85981 2.5040057   -0.004016638   0.003537545  210.48563    0.015298329    0.012162462  -0.89800054 162.00722  4.650898 1625p045    1 1625p045w1o0015570e000   14       1            0          0     0       0 55343.844  55346.82 55345.332   16.69195  0.10586081                                                                                                               
         1.10   43.633137 1190.8615  1709.832 122.147865  0.28081197  0.26892385  19.827139        1.0 0.51437974 0.82940525  125.78102  20.223833 2.4971004   0.0066723824  0.0061960383  122.14858   0.0025863042   -0.021882504   -2.0042365 162.00552 4.6709824 1625p045    1 1625p045w1o0015905e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.282785  0.17781036                                                                                                               
         1.11    45.04942 1177.0548 1700.7164  189.62524  0.18160693  0.17426698  19.909317        1.0 0.42275888 0.98474514   197.8863  20.304272   2.49883  -0.0023466349   0.003933151  189.64395    0.022925628   -0.024061259   -1.5043583 162.01251 4.6604414 1625p045    1 1625p045w1o0015745e000   15       1            0          0     0       0 55343.844  55346.82 55345.332   16.80526  0.11441633                                                                                                               
         1.12      47.725 1189.0508 1704.8483  224.75824  0.15208383  0.14627202  20.036043 0.99999994 0.53370166  0.9789132  233.26213   20.43962 2.4962487    -0.00527668  0.0033885012  224.86095   -0.082046926    -0.10702136   -2.1133223 162.00934  4.669602 1625p045    1 1625p045w1o0015892e000   14       1            0          0     0       0 55343.844  55346.82 55345.332   16.62071 0.097045414                                                                                                               
         1.13   48.147457  1189.955 1728.6006 109.629166   0.3119928  0.30250376  19.811249        1.0  0.7367952  0.7327669  108.16266  20.207335 2.5008013     0.00606066  0.0067143044 110.013054    0.004174458    -0.45005295   -1.8674867 161.99113  4.670279 1625p045    1 1625p045w1o0030899e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.400185  0.19838364                                                                                                               
         1.14   49.152706 1161.4026 1726.2515  203.05656  0.18097332  0.17195512  21.242687        1.0  1.0696913 0.98891234  201.69069  21.675396 2.5015619    0.010327339   0.004027564  203.07448    0.015451434    0.013201528   -1.5001663 161.99295 4.6484704 1625p045    1 1625p045w1o0015538e000   13       1            0          0     0       0 55343.844  55346.82 55345.332  16.730957  0.11400101                                                                                                               
         1.15   50.347668 1188.6694 1730.9995 124.061806  0.27530512   0.2651729  19.697573 0.99999994  0.5102034  0.6086545  126.79311  20.092411 2.4976618   0.0022015572  0.0059247776  124.18362      0.1498623   -0.116883084   -1.9133878  161.9893  4.669296 1625p045    1 1625p045w1o0030897e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.265905  0.17385563                                                                                                               
         1.16    52.36775 1157.9543 1720.1304  307.42993  0.11985296  0.11541415  21.339191  0.9999999 0.39319992 0.99477476    305.233  21.763966 2.4958951 -0.00071054697  0.0026192022  307.44016  -0.0016995419    0.005226231   -1.3660783 161.99765   4.64584 1625p045    1 1625p045w1o0015496e000   13       1            0          0     0       0 55343.844  55346.82 55345.332  16.280634  0.07548407                                                                                                               
         1.17   52.561256 1163.7499 1703.0881   99.12869  0.35659128    0.344485   20.35752        1.0  0.3586725  0.6850323  100.37759  20.749842 2.4971867    0.011533678   0.007982489   99.13336    -0.04583624    0.018285306   -0.6088214  162.0107 4.6502767 1625p045    1 1625p045w1o0030836e000   14       1            0          0     0       0 55343.844  55346.82 55345.332  17.509502  0.22618812                                                                                                               
         1.18   53.059338 1168.2094 1699.7961   905.0962 0.038616166 0.036985096   20.51372        1.0  1.1266223  0.9720766  904.39545  20.920021 2.4985085   -0.001150012 0.00085927686    905.149    0.007484423   -0.007675519   -0.7839839 162.01323  4.653685 1625p045    1 1625p045w1o0015621e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  15.108263 0.024612099                                                                                                               
         1.19    53.81754 1187.7881 1733.2621  267.93256  0.12842447  0.12236506  19.762539  1.0000001 0.42825362 0.87173927   273.4052   20.16164 2.4997184  -0.0010212064   0.002725057  267.90747    0.014102261     0.03534058   -1.9537879 161.98756  4.668621 1625p045    1 1625p045w1o0015880e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  16.429935  0.08022895                                                                                                               
         1.20   58.412144 1163.9907 1700.1167  292.14047  0.12162265   0.1160145   20.46605  1.0000001  0.6464557  0.7259759  290.70282  20.859814 2.4956295   0.0009126067   0.002627805  292.06937    -0.04749182     0.12649629  -0.47235504 162.01299 4.6504626 1625p045    1 1625p045w1o0015569e000   14       1            0          0     0       0 55343.844  55346.82 55345.332  16.336021 0.076186545                                                                                                               
         1.21   59.982067 1193.0822 1731.5618   514.9215 0.067534894  0.06460404   20.04144        1.0  0.6941458  0.9710747   513.1839  20.437674 2.5013752   0.0029073358  0.0014396575   514.9602   0.0114105325   -0.008317686   -1.8153565 161.98886  4.672666 1625p045    1 1625p045w1o0015944e000   15       1            0         66     0       0 55343.844  55346.82 55345.332  15.720648 0.042279683                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.22    60.33509 1164.9788 1698.5828  188.09357  0.18523945  0.17904806     20.146 0.99999994 0.41102225 0.51204985  188.81026  20.542297 2.5009513  -0.0009791255   0.003943436  187.69485    0.027157119    -0.17716533   -0.5254114 162.01416  4.651218 1625p045    1 1625p045w1o0035647e000   14       1            0          0     0       0 55343.844  55346.82 55345.332  16.814066   0.1167369                                                                                                               
         1.23   61.735672 1190.7395 1734.6605  79.043945   0.4316839  0.41407675  19.611046  1.0000001  0.4899074  0.5902802    77.0067   20.00913 2.5018241   -0.001599133   0.009082063  79.048294    0.004848385     0.05947652   -1.8994843  161.9865 4.6708746 1625p045    1 1625p045w1o0030904e000   15       1            0          0     0       0 55343.844  55346.82 55345.332   17.75533   0.2751152                                                                                                               
