|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    10.51064 406.87613 736.58734  30047.955 0.0015898963 0.0015908862   35.86431  1.0000001  164.06287   0.9993949  30057.225  36.417564   2.47067   -0.000862658 5.7899844e-05  30048.219  -0.0039941077   -0.010622534  -2.0784953  13.409267 46.476315 0130p469    1 0130p469w1o0008244e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  11.305463 0.0012959351                                                                       
          1.2   13.027816   404.911 730.21924   89.29242   0.36830428   0.36706406  19.255882        1.0  1.9936517  0.20543721  94.509544  19.635178  2.467121  -0.0062094927     0.0080304  89.327644   -0.050233763    0.053411704  -1.7996905  13.416322 46.474792 0130p469    1 0130p469w1o0071751e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.622963   0.23787296                                                                       
          1.3   13.035188     399.7    737.55  709.29205  0.046516117  0.047371943   19.87671        1.0  1.8397881   0.7518638   715.3602  20.269804 2.4743977  -0.0024589896  0.0010240868   709.1658  -0.0062541207   -0.017486542  -1.7894831  13.408167 46.470837 0130p469    1 0130p469w1o0008106e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.372937  0.030433888                                                                       
          1.4   22.203978 396.15552  738.0504 121.348305   0.26750615    0.2713357  19.177904        1.0  0.7506067   0.5295531  122.70863  19.551409 2.4657283   0.0027953386  0.0058536916  121.31047      0.0903388    0.020017412  -1.6051598  13.407597 46.468132 0130p469    1 0130p469w1o0053719e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.289915    0.1730403                                                                       
          1.5   24.490234 402.83826 725.86993  322.11856   0.10126984   0.10205561  19.515429        1.0 0.48511317  0.71932137  321.92328   19.89899 2.4666378  0.00026851892     0.0022416  322.11752  -0.0021641594  -0.0018508049  -1.6697772  13.421136 46.473198 0130p469    1 0130p469w1o0008157e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.229961   0.06585961                                                                       
          1.6   27.297771 394.02765  731.8582  356.21515   0.09166496  0.092272185  19.386406        1.0  2.0710878   0.9340833  363.50446  19.762571 2.4653811    -0.01013875   0.002098963  356.24854    0.026721077    -0.03409681  -1.5468038 13.4144535 46.466488 0130p469    1 0130p469w1o0007994e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.12072   0.05914782                                                                       
          1.7   29.461435  402.1744 745.37775  91.224014    0.3548282    0.3588386  19.080086        1.0  1.3382329    0.435323  88.632126  19.466162 2.4711924   0.0038417578  0.0075903838   91.23599     0.13043195     -0.2097621  -2.0110135  13.399496  46.47275 0130p469    1 0130p469w1o0053783e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.599728   0.23048984                                                                       
          1.8   30.283077 399.70868 724.41895  104.85837   0.31063792   0.31319323  19.183771 0.99999994   0.795453   0.5776293  110.59426   19.56213 2.4739692  -0.0037696958  0.0065989066  104.91855    -0.04066626     0.08882574  -1.6403334   13.42273 46.470802 0130p469    1 0130p469w1o0053754e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.448492   0.20089646                                                                       
          1.9    30.39803  395.3625  742.2045  328.39572  0.099506095   0.10096909  19.349361  0.9999999  0.4711577   0.8758091  324.61252   19.72777 2.4716191  -0.0005429983  0.0021365033   328.3701     0.01508734     0.01187328  -1.5485997  13.402986 46.467537 0130p469    1 0130p469w1o0008010e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.209005   0.06404672                                                                       
         1.10     30.4533 403.72968  723.6769  149.30083   0.21776804    0.2207042  19.190243        1.0 0.37975878  0.44346207  151.00523   19.56609 2.4721875  -0.0014163256  0.0046120756  149.30595     -0.0725375    -0.08609163  -1.6659654  13.423573  46.47387 0130p469    1 0130p469w1o0053804e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.064844   0.14033036                                                                       
