|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21319585 1512.1375 1221.1661  397.72104  0.09624163 0.092302956  22.449669  0.9999999 0.69853544 0.97879666  389.87515  22.882753  2.491043   0.0025776029   0.002112883  397.70044    0.006019723     0.009477968   -1.1697181 181.36229 0.37325817 1815p000    1 1815p000w1o0020712e000   11       1            0          0     0       0 55362.367 55367.594  55364.98  16.001053 0.061350446                                                                       
          1.2    13.09436 1509.2363 1217.2948  113.78068  0.32976425  0.31542203  21.484715        1.0 0.36409765  0.5761523  113.80028  21.909233 2.4946952   -0.000156641  0.0069276583  113.88284    0.022626858      0.05373051   -1.2760992 181.36525 0.37104216 1815p000    1 1815p000w1o0036602e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.359829  0.20750502                                                                       
          1.3   19.924667 1508.9797 1214.5656   656.5374  0.05706208 0.054296825  21.594795        1.0 0.34126824  0.9632873  656.16486  22.028475 2.4951162  1.3887882e-05  0.0012110748  656.48596   0.0036373707    -0.022918181   -1.3211992 181.36734 0.37084624 1815p000    1 1815p000w1o0020683e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.456851 0.035724856                                                                       
          1.4   22.784628 1513.8857 1229.2009  428.89835  0.08678125  0.08242765  21.364647 0.99999994  0.8079772 0.99561864  432.64233  21.793886 2.4914942  -0.0007701516  0.0018518416  428.85376  -0.0038277959     0.027332531   -1.0634981 181.35616  0.3745935 1815p000    1 1815p000w1o0020741e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.919114 0.054128427                                                                       
          1.5   25.644243 1510.8167 1211.8751  129.11794  0.28532198  0.27336013   21.09266        1.0  0.8396259  0.7188052  126.84236  21.519444 2.4908633   0.0004182458  0.0060386546  128.98277    -0.15152498     -0.30774835   -1.3407367  181.3694 0.37224934 1815p000    1 1815p000w1o0036608e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.222534    0.178969                                                                       
          1.6   27.254251   1505.09 1228.1412   114.8646  0.32924935  0.31030753  21.784634  0.9999998  0.6370342  0.9269989  106.86264  22.207804 2.4902546    0.015912354    0.00776364  114.85564    0.009514556     0.008700692   -1.0131314 181.35696 0.36787477 1815p000    1 1815p000w1o0020622e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.349535   0.2084387                                                                       
          1.7   32.950573 1502.0327 1214.5845  132.26895  0.27726758   0.2692539  21.096472        1.0  0.4241326  0.9538888   129.2188  21.516478  2.494954    0.003829062   0.005815057  132.25668    0.008996859    -0.020112883   -1.4460468 181.36732 0.36553964 1815p000    1 1815p000w1o0020581e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.196356   0.1746627                                                                       
          1.8   42.102955 1499.3868 1229.6769   579.5639 0.063734785  0.06070085   21.39058  1.0000001  0.8388603  0.9916856  580.55115  21.817453  2.496942    0.003023982  0.0013672033  579.57556    0.015733337    -0.008072872     -0.99807 181.35579  0.3635184 1815p000    1 1815p000w1o0020539e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.592247   0.0400906                                                                       
          1.9   44.811573 1520.1941 1206.9833  105.73955  0.34701368   0.3318407   21.03085        1.0 0.47430706   0.848353   99.57955  21.455284  2.490064    0.008145571   0.007528745  105.74617   -0.008531232    0.0072899065   -1.1229324 181.37312 0.37941244 1815p000    1 1815p000w1o0032039e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.439405  0.21886234                                                                       
         1.10   52.239803 1526.1884 1208.3937   761.5114 0.049094956 0.047379043  21.676865        1.0 0.85965717  0.9220805   750.9275  22.109787 2.4958367   0.0008968115  0.0010450992   761.5789     0.02014299      0.05161011   -1.4334862 181.37206 0.38399112 1815p000    1 1815p000w1o0020891e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.295809 0.030914485                                                                       
         1.11   53.424103 1524.7252 1206.3663  350.12247 0.105450355 0.101103835  21.303774        1.0  0.8351005 0.71778965  344.55463  21.737007 2.4964855  -0.0008929968  0.0022251094  350.31387     0.11246294     0.067128554   -1.3600554  181.3736  0.3828735 1815p000    1 1815p000w1o0036637e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   16.13945   0.0661451                                                                       
         1.12    60.38783 1498.4078 1203.9294  104.25033  0.35122573  0.33725712  21.038006        1.0  1.1587019 0.98644453  108.17859  21.451778 2.4927115    0.023413956   0.008818182  104.24602   0.0059235613     -0.01073908   -1.7548891 181.37546 0.36277092 1815p000    1 1815p000w1o0020528e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.454807   0.2221537                                                                       
         1.13   61.438244 1495.3594 1235.9333  539.86847 0.066050366  0.06297646    20.6385        1.0 0.48606092   0.988259   542.3964  21.066235 2.4922647 -0.00021803379  0.0014246439  539.86224    0.014374233   -0.0027076802   -0.8206634 181.35101 0.36044198 1815p000    1 1815p000w1o0020488e000   14       1            0          0     0       0 55362.367 55367.594  55364.98   15.66928  0.04152656                                                                       
         1.14    65.55697  1526.836 1239.8386  495.71698  0.07410358  0.07159112  21.380846        1.0  1.1963202   0.990839  498.50482  21.806923  2.491228  -0.0027633905  0.0016168973  495.67358   -0.018870188    -0.017288575   -1.1604663 181.34804 0.38448548 1815p000    1 1815p000w1o0020903e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.761915 0.046858158                                                                       
          2.1  0.48764375 1511.9785 1220.9689  806.85626  0.17664574  0.16649108  77.268326        1.0  1.3374628 0.94177324   790.5271   79.09056 2.7393067    0.006938219  0.0038145096   806.8608   0.0030441023   0.00089996716   -1.5426011 181.36244 0.37313676 1815p000    2 1815p000w2o0020691e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  15.233009  0.10429476                                                                       
          2.2    9.497977 1513.8751 1218.1642   213.6793  0.66487175    0.633745   77.05966        1.0 0.38630277 0.65258634  188.80525    78.8714 2.7407062    0.005144298   0.014111812   213.6986    -0.22009239   -0.0036826425   -1.6518613  181.3646 0.37458554 1815p000    2 1815p000w2o0047396e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.675594   0.4099876                                                                       
          2.3   12.586661 1509.4417 1217.3741  366.18558   0.3822695  0.36561912  75.716774        1.0 0.55130017  0.7165285  357.82187  77.536705 2.7457516  0.00048053265  0.0077907364  365.86142   -0.046293106    -0.027725542   -1.2013822 181.36519 0.37119898 1815p000    2 1815p000w2o0035371e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.090748   0.2277835                                                                       
          2.4   18.244438 1508.9532 1226.9664  221.60385  0.61752975   0.5911591   74.05299        1.0  0.5717331  0.8841009  197.24211   75.86601 2.7393606    0.025547087   0.015497539  221.61815    -0.05867053    -0.015411281   -1.4064695 181.35786 0.37082577 1815p000    2 1815p000w2o0020669e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.636057  0.37730777                                                                       
          2.5    20.20163 1509.0145 1214.4382   836.9503  0.16510051  0.15784693   74.98085        1.0 0.59726095  0.9386382    836.742  76.821434 2.7435052   0.0050046444  0.0034605851  837.00134   0.0018710811     0.006583921   -1.1322274 181.36743  0.3708728 1815p000    2 1815p000w2o0020655e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  15.193251 0.097530596                                                                       
          2.6   20.687714  1518.816 1224.4641  247.83664  0.55638283   0.5358401   74.43471  1.0000001 0.41688916  0.9206121  228.14203   76.26552  2.744443   0.0102671385   0.011734801  247.84868    0.004335264     0.011546459    -2.130365 181.35977 0.37835953 1815p000    2 1815p000w2o0035418e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.514585  0.33645973                                                                       
          2.7   22.503263 1513.7855 1229.1182  820.99316  0.16817874   0.1597344   74.70458        1.0  0.6823634  0.9844272  798.16644   76.54051 2.7409124  -0.0019301176  0.0035204224   821.0331  -0.0073641315     0.008277359   -1.7763252 181.35622  0.3745169 1815p000    2 1815p000w2o0020718e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  15.214151 0.099068366                                                                       
          2.8   28.683912 1522.4469 1219.9646  187.29074  0.73542595   0.6991737   74.20189        1.0 0.49965128 0.89546895  181.20602   76.04202 2.7421074   0.0072607994   0.015437222  187.77007      0.6926694     -0.11330754   -2.1913521 181.36322 0.38113308 1815p000    2 1815p000w2o0045975e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.818708  0.45504954                                                                       
          2.9   36.483948 1521.3484 1230.6075  348.84503   0.3960027  0.37720996   74.99576  1.0000001  0.5133651 0.97420824  345.40457   76.83797 2.7453973   0.0042155385   0.008230501   348.8851     0.00918658    -0.011932077   -2.2269769 181.35509  0.3802938 1815p000    2 1815p000w2o0020807e000   13       1            0          0     0       0 55362.234 55365.344  55363.79   16.14342  0.23711395                                                                       
         2.10    37.72286 1524.4072 1215.0972  347.42944  0.41207787  0.39210576   77.50721 0.99999994 0.30803466  0.9018392  347.41055   79.31937  2.742274  -0.0022192597   0.008615272   347.2514     0.11085114     -0.09987217   -2.0047677 181.36693  0.3826305 1815p000    2 1815p000w2o0020851e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.147833  0.24635689                                                                       
         2.11   40.277046 1523.5417 1211.9963  209.92961  0.66661346    0.634303   76.38087  0.9999999 0.77041346  0.7510659  214.67494   78.22466 2.7420888  -0.0155034065   0.015130905  212.05434     -1.0372033      0.86188996   -1.9950098 181.36931 0.38196945 1815p000    2 1815p000w2o0042584e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.694817  0.41399685                                                                       
         2.12   41.828983  1527.198 1219.4374  237.69789    0.591428   0.5591493    76.8125  1.0000002 0.50840217  0.9340881  236.21547   78.69435 2.7444384  -0.0059803724   0.012667961  236.90935      0.9943101       0.4342179   -1.7721707 181.36362  0.3847622 1815p000    2 1815p000w2o0035470e000   12       1            0          0     0       0 55362.234 55365.344  55363.79  16.559937  0.36389795                                                                       
         2.13   42.953686 1499.2626 1230.0427  487.37387  0.27314505   0.2592446    71.7295  1.0000001 0.48043686  0.9855087  460.12494  73.540634 2.7408547   0.0105599165   0.005864987  487.36853    0.007609185    0.0028286558   -0.9484191 181.35551  0.3634235 1815p000    2 1815p000w2o0020528e000   14       1            0          0     0       0 55362.234 55365.344  55363.79  15.780344  0.16096278                                                                       
         2.14   50.767376 1514.2899 1202.7861   189.4922  0.72547734   0.6899898  74.252396        1.0 0.64008266 0.92323077  185.59927   76.07319  2.742682  -0.0146996975   0.016063686  189.16129     0.88337666       0.6923482   -1.3681202 181.37634  0.3749025 1815p000    2 1815p000w2o0045969e000   13       1            0          0     0       0 55362.234 55365.344  55363.79   16.80602   0.4494763                                                                       
         2.15   52.191185 1526.1458 1208.3729  685.45593  0.20045921  0.19188881  74.651054  0.9999999  0.6528348 0.86715615  687.21454   76.49568 2.7435186  -0.0019578934  0.0041652624  685.46484   -0.022873739    0.0074734413   -1.8906677 181.37207 0.38395858 1815p000    2 1815p000w2o0020879e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  15.410051  0.11871529                                                                       
         2.16   52.574623  1524.288 1206.4016   472.8117  0.29094917  0.27913085   74.57439        1.0  0.3497443  0.7709255   483.0171   76.40753  2.744982    0.005437672  0.0060345945  472.82498    0.002183361   -0.0036894884   -1.9754937 181.37358 0.38253954 1815p000    2 1815p000w2o0035443e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  15.813279   0.1726898                                                                       
         2.17    54.15643 1500.3068 1205.3268  250.96605   0.5461498  0.52211744   74.17461  0.9999999   0.760627  0.9864495  247.72949  75.981705  2.744352    0.019687414   0.012642085  250.96094    0.008942576     0.009762984  -0.26164863 181.37439  0.3642214 1815p000    2 1815p000w2o0020536e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.500963  0.33076254                                                                       
         2.18   56.034992 1529.9089 1230.9813  203.92816  0.68006617  0.65409714  75.163376 0.99999994 0.52597857  0.9821529  207.86285   76.96049 2.7394903   -0.009959102   0.014859966   205.4547     0.13621244     -0.35786843   -1.4201499  181.3548 0.38683277 1815p000    2 1815p000w2o0042611e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.726307  0.41993698                                                                       
         2.19   60.861504 1495.3534 1235.6084    629.829  0.21137898  0.20214957   72.02371 0.99999994  0.7880239 0.87911254   610.5418   73.83789 2.7454276    0.005351484   0.004353846  629.81757    0.011446907   -0.0069754524  -0.66927224 181.35126  0.3604374 1815p000    2 1815p000w2o0020464e000   14       1            0          0     0       0 55362.234 55365.344  55363.79  15.501944 0.124704145                                                                       
         2.20    65.33835 1526.5907 1239.9292   411.9479  0.33611155  0.31754363   74.45051        1.0 0.41790563 0.99452794  427.17606   76.26582 2.7421067  -0.0021042228  0.0069383304  412.03287   -0.039355554     0.008804296   -1.6258768 181.34796   0.384298 1815p000    2 1815p000w2o0020894e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  15.962894  0.19840214                                                                       
         2.21     65.4104 1492.9227 1235.2146   290.3643  0.46610764  0.44911358   72.90688        1.0  0.4831042 0.62705725  268.88983   74.68698 2.7410946   0.0060664415    0.00975691  290.43277    -0.01437112    0.0037360822     -0.58268 181.35156  0.3585807 1815p000    2 1815p000w2o0042471e000   14       1            0          0     0       0 55362.234 55365.344  55363.79  16.342642  0.27857095                                                                       
          3.1  0.20717217 1512.0514 1221.0448  390.04495 0.110507816 0.104043104  24.048248  1.0000001  0.8226036 0.98451716   383.1447   24.58892 2.6003363   0.0061832666  0.0022887408  390.04865   0.0011567132   0.00094424904   -1.4125048  181.3624 0.37319237 1815p000    1 1815p000w1o0018885e001   11       1            0          0     1       1  55551.23 55554.074 55552.652  16.022213  0.06702615                                                                       
          3.2   20.129932 1509.0162 1214.4662  644.10583  0.07019376  0.06477088  25.190426  1.0000001  0.5970574  0.9821357   635.7498  25.751486 2.6055415   0.0031403303  0.0014517725   643.9811   -0.003081537     0.014174952    -1.654822 181.36742 0.37087405 1815p000    1 1815p000w1o0018862e001   10       1            0          0     1       1  55551.23 55554.074 55552.652  15.477607 0.042483885                                                                       
          3.3   21.897537  1513.531 1228.9442    393.066  0.11407579  0.10596117  24.772755        1.0  0.4056658 0.99561787  391.71393  25.303202  2.603073  -8.112192e-05  0.0022913094  392.87515   -0.015521541    -3.10819e-05   -1.5781958 181.35635 0.37432253 1815p000    1 1815p000w1o0018911e001   10       1            0          0     1       1  55551.23 55554.074 55552.652  16.013836 0.068518735                                                                       
          3.4   26.265606 1510.9894 1211.6257  136.93896   0.3270879  0.31546652  25.302805 0.99999994 0.50118774  0.7573735   129.1678  25.852955 2.6047618   0.0037243366  0.0067619258  136.94014    0.011170086    -0.008112301   -1.6822878 181.36958 0.37238127 1815p000    1 1815p000w1o0029016e001   10       1            0          0     1       1  55551.23 55554.074 55552.652  17.158682  0.20294724                                                                       
          3.5    37.95095 1523.9064 1214.0021  98.528145    0.424183  0.39603513  22.784286        1.0  0.4040226   0.895801   91.05296  23.309559 2.6003878   0.0070506334   0.008559745   98.54181   -0.015179185     0.008877033   -1.4244443 181.36777 0.38224792 1815p000    1 1815p000w1o0029049e001   13       1            0          0     1       1  55551.23 55554.074 55552.652    17.5161  0.25569734                                                                       
          3.6    42.28193 1499.2305 1229.5594    617.918  0.07116645  0.06698216  24.509108        1.0  0.4422558  0.9920422   617.5729  25.047956 2.6065905  -0.0005386472  0.0014461038  617.71545    0.008245377   -0.0147028705   -0.5590055 181.35588 0.36339894 1815p000    1 1815p000w1o0018727e001   11       1            0          0     1       1  55551.23 55554.074 55552.652  15.522673 0.043087233                                                                       
          3.7   44.444702 1520.5074  1207.324  105.11441  0.41444317  0.39952356  24.553282        1.0 0.48589402  0.8110954  101.38813  25.100254 2.6068242   0.0023248792   0.008449332  105.27276     0.02895747    -0.085874796   -1.3114192 181.37286 0.37965178 1815p000    1 1815p000w1o0034595e001   11       1            0          0     1       1  55551.23 55554.074 55552.652  17.445845  0.25838283                                                                       
          3.8   47.395653 1507.4324 1204.5177  115.57045   0.4084388  0.37972888  25.821959        1.0  0.5404128  0.8561242  116.11682  26.386904 2.6082258    0.014455497   0.008636969 115.551994    0.030494243     -0.01841015   -2.1570935 181.37502 0.36966437 1815p000    1 1815p000w1o0029005e001   10       1            0          0     1       1  55551.23 55554.074 55552.652  17.342882  0.24674869                                                                       
          3.9    51.90702 1526.0619 1208.4343  709.04755  0.05955432 0.057002734  23.466017        1.0  0.5597607  0.9116896   702.8572  23.998247 2.6054602   0.0005835295  0.0011847107   708.7031    0.044855785     0.018995667   -1.2885474 181.37202 0.38389456 1815p000    1 1815p000w1o0019058e001   12       1            0          0     1       1  55551.23 55554.074 55552.652  15.373312  0.03594568                                                                       
         3.10    53.56648 1524.7327 1206.3046   332.5717  0.13448569  0.12702593  24.391916        1.0 0.54436886  0.6987442  329.85605  24.914986 2.6052485  -0.0012235045  0.0026421146  332.63235    0.041051734      0.07539032   -1.2556041 181.37364  0.3828792 1815p000    1 1815p000w1o0033016e001   12       1            0          0     1       1  55551.23 55554.074 55552.652  16.195288  0.07977473                                                                       
         3.11   61.620674 1495.1749 1235.8237   703.7784  0.06400306 0.058949515  25.030313        1.0   0.891849 0.99108946   695.9084  25.563957 2.6023555    0.004766941  0.0013246018  703.74054    0.005163934    -0.005279795 -0.010138032  181.3511   0.360301 1815p000    1 1815p000w1o0018682e001   10       1            0          0     1       1  55551.23 55554.074 55552.652  15.381411 0.038631205                                                                       
         3.12    65.49954 1526.8845 1239.7738    514.881  0.08553332   0.0782521  24.418839        1.0  0.7770925 0.99196553  524.54364  24.947216 2.6027539  -0.0018596649  0.0017617308  514.82477   -0.006185155    -0.012319253   -2.4059572 181.34808 0.38452244 1815p000    1 1815p000w1o0019068e001   11       1            0          0     1       1  55551.23 55554.074 55552.652  15.720733 0.051530946                                                                       
          4.1   1.6266063 1512.5515 1221.4712   757.6714   0.2214745  0.20978844   90.95199        1.0  0.4733149   0.963881  752.86847   93.31761  2.838885    0.007469833   0.004633755  757.45154   -0.012044219     0.009512108    1.5538778 181.36206 0.37357444 1815p000    2 1815p000w2o0018065e001    8       1            0          0     1       1  55551.23 55554.074 55552.652  15.301298  0.13096485                                                                       
          4.2   10.580426 1509.2572 1218.4996   391.2886   0.4495407  0.40795848  89.775665 0.99999994  1.1266487  0.8283656  378.07117    92.0659 2.8379593    0.028686464   0.010809524  391.25592    0.029477302     0.015643267    1.3107269 181.36433 0.37105808 1815p000    2 1815p000w2o0029921e001   10       1            0          0     1       1  55551.23 55554.074 55552.652  16.018757  0.25362143                                                                       
          4.3   20.292341 1508.9362 1214.4384   955.9241  0.17462987  0.16383758   87.79261  0.9999999  0.7835272 0.97395134  949.48474   90.21809  2.836822  -0.0007529855  0.0034817935   955.9911  -0.0024826848     0.010041021    1.1865131 181.36743 0.37081286 1815p000    2 1815p000w2o0018024e001   12       1            0          0     1       1  55551.23 55554.074 55552.652  15.048942   0.0999964                                                                       
          4.4   22.788614 1513.7434 1229.2329   794.2022  0.20626251  0.19668427  88.220924        1.0 0.45604414  0.9888435  790.46704  90.571075  2.835859   0.0028312206   0.004212769     794.11  -0.0029897771     0.009732297    1.2179034 181.35614 0.37448472 1815p000    2 1815p000w2o0018080e001   10       1            0          0     1       1  55551.23 55554.074 55552.652  15.250173  0.12110465                                                                       
          4.5   28.593254 1504.7136 1228.4536  326.24884      0.5075  0.47906676   86.87217        1.0 0.33656415 0.95176506   308.3197   89.16951 2.8380609   0.0012757182   0.009982892   326.2216    0.010728785    -0.003737929    1.0077585 181.35674 0.36758736 1815p000    2 1815p000w2o0017974e001   12       1            0          0     1       1  55551.23 55554.074 55552.652  16.216127   0.2962443                                                                       
          4.6     32.6699 1519.7009 1230.2284  260.54755  0.63052994  0.59879947    86.3308  1.0000001  0.9357341 0.95071566   283.0479   88.60469  2.836083     0.00468415   0.012630309  261.64468     0.44485986      0.45388523    1.3405511 181.35538  0.3790354 1815p000    2 1815p000w2o0018153e001   12       1            0          0     1       1  55551.23 55554.074 55552.652  16.460283  0.37385917                                                                       
          4.7   38.373096 1511.9452 1207.1611  250.86961  0.72758013   0.6762374  95.017426 0.99999994 0.34209877  0.9281635  260.50217  97.350044 2.8340752 -0.00036036968   0.014502242  250.80852    0.043734048    0.0043025836    1.4304347   181.373 0.37311146 1815p000    2 1815p000w2o0035110e001   10       1            0          0     1       1  55551.23 55554.074 55552.652  16.501379  0.43277672                                                                       
          4.8   42.825108 1499.2081 1229.8813   602.8223  0.27691507   0.2559532   86.32431  1.0000001  0.5244742 0.97973317  590.29016   88.59296 2.8344102 -0.00031346083  0.0054341406  602.82526  -0.0023871288   -0.0053901873    0.6157692 181.35564 0.36338192 1815p000    2 1815p000w2o0017904e001   12       1            0          0     1       1  55551.23 55554.074 55552.652  15.549526  0.15655367                                                                       
          4.9    43.79965 1519.8666 1207.2205  334.22635   0.4905985  0.47177064  85.397285  1.0000001 0.45688853 0.93725395   327.5449   87.67338 2.8349824    0.009532094   0.009912843  334.41412   -0.023169544     0.003031043    2.6605566 181.37296  0.3791622 1815p000    2 1815p000w2o0018152e001   13       1            0          0     1       1  55551.23 55554.074 55552.652  16.189898  0.28369853                                                                       
         4.10   47.616386 1506.7314 1204.6456    319.435   0.5906776  0.54876244   97.57424        1.0  0.3418342  0.8817532  304.91385   99.97084 2.8372803   -0.006543815   0.011753108   319.3199   -0.007016237      -0.3406421    0.5662824 181.37492 0.36912897 1815p000    2 1815p000w2o0018001e001   10       1            0          0     1       1  55551.23 55554.074 55552.652  16.239044   0.3425815                                                                       
         4.11   51.468784 1526.0387 1208.6467   670.3915  0.23737305  0.22152239     83.068        1.0   0.462853 0.86836505   666.7019   85.37401 2.8361564  -0.0055719614   0.004734219    670.128    0.059537265    -0.107542485     2.123198 181.37186 0.38387683 1815p000    2 1815p000w2o0018223e001   13       1            0          0     1       1  55551.23 55554.074 55552.652  15.434178  0.13522816                                                                       
         4.12    53.56835 1524.8666 1206.4191  395.83002  0.40165693  0.37844902   83.02444  1.0000001 0.50972235   0.694587  374.74796   85.34934 2.8369746 -0.00034362078   0.007842869  396.58646    -0.24045156     0.015468954    2.4742231 181.37357  0.3829815 1815p000    2 1815p000w2o0035151e001   13       1            0          0     1       1  55551.23 55554.074 55552.652  16.006227  0.23116133                                                                       
         4.13    56.66858 1499.7998 1204.5653  337.80283   0.5443196  0.50940865  95.434875 0.99999994  0.5354143  0.9787411   314.0663   97.90387 2.8374293  -0.0014580488   0.010642323  337.41577     0.09495884       0.5064192   -0.4100999 181.37498 0.36383414 1815p000    2 1815p000w2o0017916e001   10       1            0          0     1       1  55551.23 55554.074 55552.652   16.17834  0.31531382                                                                       
         4.14   61.405186 1495.3965  1235.957   673.4799  0.24988194  0.23257162   89.64395  0.9999999  0.5233512  0.9637959   646.5705   91.99429 2.8351202   0.0072244406  0.0052122273  673.45685    0.009923275  -1.5055719e-05   0.10670805   181.351 0.36047024 1815p000    2 1815p000w2o0017852e001   10       1            0          0     1       1  55551.23 55554.074 55552.652  15.429189  0.14538029                                                                       
         4.15    66.06775 1526.9314    1240.0   449.0407  0.37250105   0.3484052   86.98145  1.0000001 0.75767845  0.9746363  471.50476   89.20899 2.8332636  -0.0037956238   0.007413316   449.0413  -0.0029671576  -0.00042207405  0.087745145 181.34792 0.38455826 1815p000    2 1815p000w2o0018238e001   12       1            0          0     1       1  55551.23 55554.074 55552.652  15.869286  0.21300384                                                                       
          5.1  0.76290005 1512.0654 1221.3917  462.13892  0.08172898  0.07468819   20.48944        1.0  0.5336543  0.9786572  459.39102  20.926401 2.5872896   0.0012298822  0.0016273354  462.17093   0.0021076268     0.006862709   -1.3191214 181.36212  0.3732031 1815p000    1 1815p000w1o0021140e002   18       1            0          0     2       1 56649.082  56654.55 56651.816  15.838069 0.048168898                                                                       
          5.2   13.279902 1509.0505 1217.3534  163.18886  0.22573255  0.21251065  20.547752        1.0 0.89312667 0.62460047  159.64348  20.991488 2.5866861    0.011220694  0.0048265657  163.19043  -0.0050319107     0.028234573   -1.3644619  181.3652 0.37090027 1815p000    1 1815p000w1o0033058e002   16       1            0          0     2       1 56649.082  56654.55 56651.816  16.968273   0.1374387                                                                       
