|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.26360905  965.0387  1294.234  265.29376   0.13126528   0.13041332  20.350815 0.99999994  0.4363242   0.8895293  267.09848  20.767923  2.490031    0.005227089   0.0028516685   265.2943  -0.0010071554    0.004856485   -1.3145007 359.79205 6.0130806 0000p060    1 0000p060w1o0013057e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  16.440681   0.08345133                                                                       
          1.2   11.179864 965.08655  1298.383  203.00865   0.17264766   0.17144243  20.372587        1.0  0.8545203  0.87885875  204.42159  20.788204 2.4930744    0.012304246      0.0038405  203.00737   0.0019317002   0.0083336625   -1.4120344 359.78885  6.013116 0000p060    1 0000p060w1o0013058e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  16.731215   0.10932521                                                                       
          1.3   16.894274 970.80255 1292.3191   90.92962    0.3905827   0.39130172   20.76494 0.99999994 0.53095293   0.8406142  82.755615  21.180141 2.4934306   0.0044034123    0.008270939   90.23548     -0.5247849    -0.42032188   -1.0126059 359.79352  6.017484 0000p060    1 0000p060w1o0029569e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  17.603237   0.25239182                                                                       
          1.4   17.400097  968.3287 1288.9415 102.860016    0.3404665   0.33832973  20.318098        1.0 0.50993246  0.84234345   97.63411  20.731974 2.4912856  -0.0020611882   0.0072142472  102.90971   -0.062031545    -0.09831609   -1.0756913  359.7961 6.0155954 0000p060    1 0000p060w1o0029558e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  17.469383   0.21732377                                                                       
          1.5   20.482046 967.41296 1301.3629  105.95722   0.33792973   0.33882925  21.110586 0.99999994  0.6510219  0.86228955   99.26536  21.530716 2.4974415   0.0076128244    0.007338087  105.97605    0.012465983    0.018349366   -1.3814651 359.78656  6.014892 0000p060    1 0000p060w1o0029556e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  17.437174   0.21925116                                                                       
          1.6    22.28227  958.7515  1299.485   98.58113   0.35454133   0.35305417  20.519745        1.0  1.2632725  0.31952444   114.1716  20.939346   2.49619   -0.002858758   0.0075039375   98.95631     -0.8415003      0.6896855   -1.4815787 359.78802 6.0082765 0000p060    1 0000p060w1o0034374e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  17.515516   0.22934838                                                                       
          1.7    29.59309  960.6789 1284.4603  120.79253    0.2961132   0.29715413  21.017483 0.99999994  1.3373574  0.87027735 127.758446  21.429075 2.4973164   -0.004443884   0.0063011474  120.49516    -0.85423905     -0.5026506   -1.0458498 359.79956  6.009753 0000p060    1 0000p060w1o0012988e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  17.294899   0.19085623                                                                       
          1.8   30.562923 954.32623 1297.4371   10245.52  0.004100133  0.004077909  27.669598        1.0  16.846233    0.999526  10264.036  28.141924 2.4969897 -0.00058466196  0.00011278206   10244.91   0.0077953697    0.009438348   -1.4013673 359.78958 6.0048966 0000p060    1 0000p060w1o0012920e000   13       1            0          0     0       1  55369.21  55372.32 55370.766  12.473665 0.0029322386                                                                       
          1.9   31.624178   966.822 1282.9651   325.6253   0.10824652   0.10791083  20.671165        1.0  1.1140927   0.7124592  323.27304  21.084621 2.4886744   0.0051231384   0.0023892096  325.82733   -0.048680615    0.075691566   -0.9812505  359.8007 6.0144463 0000p060    1 0000p060w1o0013067e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  16.218204   0.06901694                                                                       
         1.10   34.523582  965.5065 1281.7749  246.51492   0.14588325    0.1452999  21.043344        1.0  1.7801683  0.58436644  248.66603  21.455542 2.4952126  -0.0032257438   0.0031197804  246.07207   -0.119763814     0.35137057   -0.9904578  359.8016 6.0134416 0000p060    1 0000p060w1o0034379e000   14       1            0          0     0       1  55369.21  55372.32 55370.766  16.520391    0.0929082                                                                       
