|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1   0.7789782 1154.4065 220.55608  179.96213    0.16934013    0.16422321  17.653517  1.0000001  2.1310203 0.45362663  253.85492  18.012423   2.49315   -0.002932191  0.0035765772   180.0203   -0.012689519    -0.20674463    -3.3870115 246.72813 24.329624 2460p242    1 2460p242w1o0019921e000   16       1            0          0     0       1 55242.848 55246.484 55244.668  16.862047   0.106849715                                                                                              
          1.2    10.04796 1151.1619 221.78079  121.52403    0.24932046      0.241331  17.578215        1.0  1.0687807 0.39142495  170.82722   17.93491 2.4865863   -0.009237707  0.0055482807  121.55499     0.06187259     0.09055901    -3.1436512  246.7271  24.32715 2460p242    1 2460p242w1o0048731e000   16       1            0          0     0       1 55242.848 55246.484 55244.668  17.288345    0.15815893                                                                                              
          1.3   21.408688 1159.4324 226.30891  102.62339    0.29372618    0.28304446  17.462486  0.9999999 0.35361192 0.64957744  101.44955  17.815382 2.4913378   0.0037834644  0.0062801554  102.62369    -0.02250223   -0.024861803    -2.8710885 246.72333 24.333485 2460p242    1 2460p242w1o0048768e000   16       1            0          0     0       1 55242.848 55246.484 55244.668  17.471884    0.18656458                                                                                              
          1.4   25.779596 1153.0032  229.5433  408.43478   0.074744895   0.072681226  18.013597        1.0  0.5825012 0.69706154   405.2403  18.372414 2.4895852   0.0020191073  0.0016420858   408.3736   0.0044645634   -0.016537746    -2.2869315  246.7206 24.328587 2460p242    1 2460p242w1o0019905e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  15.972193     0.0479164                                                                                              
          1.5   29.201897 1151.8937 230.58368   263.8621   0.116951354    0.11177904  17.853142  1.0000001  0.9932543  0.5182928   258.6976  18.206583 2.4896538    0.002393186  0.0025206541  263.87805  -0.0065426514    -0.00891988    -2.1979382 246.71971 24.327742 2460p242    1 2460p242w1o0048732e000   16       1            0          0     0       1 55242.848 55246.484 55244.668  16.446558    0.07357431                                                                                              
          1.6    33.22186 1161.4778 210.42648  311.20212    0.09853025    0.09529747   17.91985        1.0  3.6172442  0.4548357  328.52164  18.288218 2.4933298   -0.003446877  0.0021290055  311.36008     -0.0336901    -0.04274961     -5.184365 246.73665 24.334988 2460p242    1 2460p242w1o0048779e000   15       1            0          0     0       1 55242.848 55246.484 55244.668  16.267393    0.06258887                                                                                              
          1.7   33.925453  1150.401 208.64943  373245.34 0.00029387933 0.00027266712  99.468414  0.9999999  4355.0894 0.99999344  373652.44 101.179054 2.4916708   0.0012618303 1.7932942e-05   373294.4    0.013549372   -0.008413914    -4.8555617  246.7381  24.32652 2460p242    1 2460p242w1o0019855e000   15       1            1          8     0       1 55242.848 55246.484 55244.668   8.570014  0.0002893454                 0  bright star core and wings               3 may contain bright star center 
          1.8   38.010815 1142.3287 226.84642   133.3117    0.24068837    0.22653872   18.21114        1.0  0.6378708 0.26812518  131.17874  18.565342 2.4873524    0.006744027   0.005124742  133.29727   0.0048339632  -0.0065370374    -2.2271404 246.72281 24.320423 2460p242    1 2460p242w1o0048684e000   15       1            0          0     0       1 55242.848 55246.484 55244.668   17.18783    0.14925079                                                                                              
          1.9   40.905807 1169.1299  217.6106  439.94965    0.06946937    0.06711506  17.917723        1.0  1.0336969  0.8344236  434.62845  18.271978 2.4895165  -0.0022590756  0.0015196296  439.94595    0.005222097  -0.0034822435     -3.428213 246.73065  24.34086 2460p242    1 2460p242w1o0020188e000   16       1            0          0     0       1 55242.848 55246.484 55244.668  15.891493   0.044242993                                                                                              
         1.10   42.674282 1140.1917  226.3044   674.0154    0.04799139   0.046483826  19.139925        1.0  1.9999762  0.5876819   671.8241  19.508156 2.4886801   0.0010809898  0.0010812149  673.98346  -0.0005876809  -0.0006090462     -2.387708 246.72325 24.318789 2460p242    1 2460p242w1o0019669e000   15       1            2          0     0       1 55242.848 55246.484 55244.668  15.428326   0.030839844                 1 PSF-based diffraction spike                                                
