|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|           ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|        float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|          deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|         null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.105222866 1404.9094  1007.9256  272.95953  0.108004525  0.106112145   16.99811 0.99999994   0.945949   0.965834  271.97537   17.34517 2.5314617   0.0021502376  0.0023104744  272.96033   -0.004474975    -0.00402358   0.7366729   0.013418685 27.551352 0000p272    1 0000p272w1o0021314e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.409754   0.06770005                                                                       
          1.2   14.483101 1409.0084 1011.20667  274.92728  0.107784554   0.10723018  17.113062        1.0  0.3112945  0.9533009  275.02222  17.457006 2.5330362  0.00045198202  0.0022948482  274.92007 -0.00039339936    0.003799325  0.48842552   0.010592043 27.554483 0000p272    1 0000p272w1o0021381e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.401955      0.06767                                                                       
          1.3   23.021414 1413.0466  1005.8839  244.96092   0.12127858   0.11817549  17.076632  1.0000001 0.42247623 0.94225585  246.91232  17.423655 2.5316563  -0.0034440756   0.002606574   244.9606    -0.01015106   0.0072825663  0.27105805   0.015178618 27.557568 0000p272    1 0000p272w1o0021451e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.527258   0.07581146                                                                       
          1.4     23.4705 1396.8446 1005.12115  246.54903   0.11569682   0.11476256  16.691488        1.0 0.32952583  0.9494597  244.22253  17.039474  2.532596   0.0005504489  0.0025020696  246.53683  -0.0057924376   0.0017142456   1.1242906   0.015834084  27.54519 0000p272    1 0000p272w1o0021185e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  16.520243   0.07361745                                                                       
          1.5   24.917044 1404.4406  1016.9367   90.69333   0.32782346   0.31995207  16.996187        1.0 0.34474683  0.9712595  97.222725  17.343792 2.5353618  -0.0022119284   0.006842436   90.66921    -0.02737322    0.008545785   0.5713397   0.005654841 27.550993 0000p272    1 0000p272w1o0021303e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.606062   0.20590346                                                                       
          1.6   24.933918 1413.1136 1011.76825  154.61746   0.18920723   0.18693215   16.85475        1.0  1.5114462  0.9122846  150.23192  17.200918 2.5340304    0.012855947  0.0042338776  154.61855   0.0014846441   -0.008740703  0.31028506   0.010108505  27.55762 0000p272    1 0000p272w1o0021452e000   21       1            0          0     0       1  55377.94 55383.695 55380.816  17.026854    0.1188276                                                                       
          1.7   30.118713 1395.4612  1002.3644    97.2602   0.29224467   0.28696418  16.243547 0.99999994 0.58043563   0.771198  97.308174  16.584536  2.540388    0.007924378  0.0061066113   97.26509    0.014351661    0.015152962   1.0250059   0.018208954 27.544134 0000p272    1 0000p272w1o0035942e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  17.530163   0.18304487                                                                       
          1.8   30.690424 1413.9911   1001.389  216.68054   0.13720311   0.13438566  17.053335  1.0000001  0.6007455 0.93756926  221.52773  17.402012 2.5362992   -0.004738152  0.0028865896  216.69614    0.010131228     0.04436835 -0.18167338   0.019051725 27.558289 0000p272    1 0000p272w1o0021467e000   21       1            0          0     0       1  55377.94 55383.695 55380.816   16.66045  0.085627384                                                                       
          1.9    36.44181 1406.7333  994.76154  124.94561   0.23291253   0.22863014   16.59828        1.0  0.3413481  0.9166219  130.17574  16.941267 2.5360675   0.0021246076  0.0048127933 124.980896    0.026460078    0.046045132 -0.37406132    0.02476096 27.552742 0000p272    1 0000p272w1o0021341e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  17.258198   0.14509113                                                                       
         1.10   44.976593 1389.0393  1003.9699   69.83938    0.4035221   0.40049788  16.232704        1.0 0.44436336 0.94945854  66.520744  16.566833 2.5309184   0.0046607256   0.008693197   69.83824  -0.0010895366  -0.0013712507   1.2484963   0.016825026 27.539228 0000p272    1 0000p272w1o0035911e000   23       1            0          0     0       1  55377.94 55383.695 55380.816   17.88975    0.2570543                                                                       
         1.11   50.843338 1387.5616  1014.2585  76.281456    0.3683316   0.36238578  16.123686  0.9999999  0.3591831  0.9965986   72.61439  16.464895 2.5383608 -3.4689903e-05     0.0076168   76.28149   -0.014437856    0.010381811   1.1616586   0.007961402   27.5381 0000p272    1 0000p272w1o0035905e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  17.793953   0.23300554                                                                       
         1.12    53.62045 1422.0356     998.55  107.39661   0.26957878    0.2661772  16.630602        1.0  0.5640155  0.6851503 101.316574  16.978607 2.5369463   0.0066746473   0.005679289  107.41144  -0.0012816557    -0.01887738 -0.99420565   0.021499112 27.564432 0000p272    1 0000p272w1o0021592e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  17.422523   0.16949217                                                                       
         1.13   59.780327 1393.7572   989.2338  2547.4292  0.011996951  0.011734644  18.664795 0.99999994  1.4606994  0.9871865  2548.4534  19.025135 2.5356505  -0.0005235076 0.00028754346   2547.373   -0.008325437    0.005022888  0.14858362   0.029520972  27.54283 0000p272    1 0000p272w1o0021139e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  13.984745  0.007955238                                                                       
         1.14    65.94405 1389.0381  1025.8567  105.19646   0.27340183    0.2712117  16.551754  0.9999999  0.4030093  0.7006008  104.42513  16.886633 2.5320039   0.0069904923   0.005894325  105.18914    0.030927872  -0.0013643501   0.9833628     359.99796 27.539228 0000p272    1 0000p272w1o0043192e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  17.444998    0.1722623                                                                       
         1.15    66.01313 1420.8611  989.94165   3761.616  0.008709868 0.0086012725  20.354422        1.0    4.35238 0.96646094  3765.9124  20.740217  2.531773  -0.0010717511 0.00021705765  3761.8164   -0.005595616   -0.003457936  -2.1110268   0.028916547 27.563534 0000p272    1 0000p272w1o0021575e000   21       1            0          0     0       1  55377.94 55383.695 55380.816 13.5615635  0.005875088                                                                       
          2.1  0.06442637 1404.9294  1007.9092   549.0843   0.24301067   0.23456685   71.67937 0.99999994  0.5630559  0.9718051   553.6223   73.44472 2.7737653    -0.00617224   0.005069602  549.08624 -0.00025778927    0.005171714  -2.5769036   0.013432855 27.551367 0000p272    2 0000p272w2o0020011e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.650903   0.14254926                                                                       
          2.2    13.83789 1408.8676  1011.0072   306.2236   0.43651155   0.42033532     71.459        1.0  0.6996732 0.93715477   293.4276  73.222206 2.7736933    0.004310131   0.008976592  306.23102    0.008898004   0.0075855665   -3.184567   0.010763932 27.554375 0000p272    2 0000p272w2o0020077e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.284903   0.25811797                                                                       
          2.3    19.47668 1397.9083  1008.8989  195.92702   0.66728014    0.6440114   70.55597        1.0 0.41481042  0.9201512  216.41148   72.32116 2.7739494   -0.004740536    0.01390664  195.83298    -0.92895037      0.5055343  -2.1118178    0.01257945 27.546003 0000p272    2 0000p272w2o0019898e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.769764   0.40934026                                                                       
