|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.44195646 1585.0195 1638.5613  402.30963  0.09120234 0.087600656   21.26097 0.99999994  1.0700138 0.93997645   397.5249  21.687494   2.49515   0.0008443594  0.0019463598  402.30557     0.008870906   -0.006644928   0.005786093 181.04346 0.42891607 1815p000    1 1815p000w1o0021731e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.988599  0.05743167                                                                       
          1.2    7.547327 1583.5675 1641.0768  144.66272    0.253982  0.24342006  21.348898        1.0  0.8170653  0.7418647   138.9905   21.77593 2.4929197   0.0005533099   0.005492537   144.7837     -0.13366908    -0.10705049    0.07276006 181.04153  0.4278069 1815p000    1 1815p000w1o0032215e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.099108   0.1614084                                                                       
          1.3   11.670749 1588.4014 1641.1837 112.645004  0.32666793  0.31023902  21.015442        1.0 0.76010406  0.8398542  114.96026  21.436539 2.4942594    0.016427219   0.007491677  112.64939      0.01982421    0.006981629   -0.12456465 181.04146  0.4314991 1815p000    1 1815p000w1o0032225e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   17.37072  0.20495912                                                                       
          1.4   14.866981 1589.6221 1635.9807  184.43677  0.19867028  0.18999586  21.049212        1.0 0.44486165 0.95144546  192.18857  21.471758 2.4921896    0.003944099  0.0042320457  184.44139    -0.018299641  -0.0066696233   -0.27596232 181.04544  0.4324317 1815p000    1 1815p000w1o0021797e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   16.83538  0.12445401                                                                       
          1.5   16.150578 1581.2743 1634.1296  116.70846  0.31594133  0.30355605  21.293236        1.0  0.8069357   0.897612 109.430435  21.713644 2.4920175    0.007835686   0.006969484  116.72734     0.011630524    0.003188266  -0.081387155 181.04684 0.42605564 1815p000    1 1815p000w1o0021688e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.332245  0.20033343                                                                       
          1.6   25.185877 1576.7284 1634.6782   183.9737  0.20021215  0.19189705  21.384722        1.0  0.8691131  0.9391554  176.63307  21.814722 2.4956667    0.018202066  0.0047944128  183.98593   -0.0064044874   -0.010688633  -0.101089455 181.04643 0.42258328 1815p000    1 1815p000w1o0021626e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   16.83811  0.12677677                                                                       
          1.7   25.795456 1582.0859 1647.6398  151.40045  0.24243474  0.23156807   21.11824        1.0 0.44646543  0.9480362  155.64336  21.539686 2.4944203  -0.0056955814  0.0052011446  151.35675     -0.15379724     -0.1217805  0.0054631443 181.03653  0.4266749 1815p000    1 1815p000w1o0021696e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.049683  0.15243879                                                                       
          1.8   26.974825 1575.2542 1640.1742   492.9371 0.074600436 0.071341164  21.304272        1.0 0.56925654  0.9912605  485.83783  21.731749  2.492502  0.00015109777  0.0016080448  492.93304     0.012850536    0.011400494   0.049815744 181.04224 0.42145705 1815p000    1 1815p000w1o0021594e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  15.768022  0.04695374                                                                       
          1.9    35.73669 1578.0189  1649.699  140.74127  0.26202574  0.25207883  21.149767        1.0 0.33275598 0.95710075  137.90674  21.564552 2.4930747   0.0031226277   0.005539451  140.74278    0.0044177184  -0.0019447336   -0.07261147 181.03496 0.42356834 1815p000    1 1815p000w1o0021642e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.128946  0.16440308                                                                       
         1.10      39.201 1599.2098 1638.6251   159.0448  0.23048641  0.22063433  21.072596 0.99999994  0.8014204  0.9959426   162.2267  21.493683 2.4958222  -0.0020567179   0.004838592   159.0381    -0.023396768   -0.027212733   -0.64305645 181.04341 0.43975487 1815p000    1 1815p000w1o0021928e000   13       1            0          0     0       0 55362.367 55367.594  55364.98    16.9962  0.14470512                                                                       
         1.11   45.987034 1583.3505  1655.355   99.78361  0.36428702   0.3482022  20.912987        1.0  0.5813674   0.958028    102.344   21.33233 2.4971647  -0.0009739399  0.0076254434  99.774124      0.07557498   -0.045790788    -0.1927615 181.03064 0.42764047 1815p000    1 1815p000w1o0032216e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.502352  0.23097469                                                                       
         1.12    46.30175 1590.1785 1622.7008   174.7238  0.21020965  0.20373705  21.265432        1.0   0.749992  0.8495876  180.37126  21.687346 2.4941092    0.010995686   0.004668417  174.73523      0.00816151  -0.0067537986   -0.49271098 181.05557 0.43285733 1815p000    1 1815p000w1o0032228e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   16.89412  0.13280201                                                                       
         1.13    50.10367 1578.2338 1655.6444  103.86604  0.35150227  0.33664384  21.021196  0.9999999 0.43841717  0.9515572  102.64701  21.437687 2.4958036  -0.0093951225   0.007643082  103.86557      0.05021593    0.075962186   -0.23477738 181.03041  0.4237322 1815p000    1 1815p000w1o0032201e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.458817  0.22281569                                                                       
         1.14   54.561203 1592.0748  1620.188  241.39679  0.15128864  0.14621793  21.206629        1.0 0.45766282  0.8775166  241.99269  21.628626 2.4909766   0.0025071502  0.0032869242  241.41495     0.008315639    0.006483595   -0.47565958  181.0575 0.43430594 1815p000    1 1815p000w1o0021830e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   16.54317  0.09562811                                                                       
         1.15    54.96223 1572.7473 1622.8793  130.81604  0.27952158   0.2693438   21.05869        1.0  0.9129846 0.98976594 125.481606  21.477459  2.491632   0.0061890483  0.0060341437   130.8095     -0.07368094    0.069413684    -0.6970024 181.05544   0.419543 1815p000    1 1815p000w1o0021563e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.208347  0.17631485                                                                       
         1.16    61.87574 1596.7455 1619.5432  146.48756  0.24971691  0.23937216  21.063932        1.0 0.31286496 0.91108775   143.3285   21.48867 2.4972498  -0.0006067157  0.0052335267  146.48985     0.005030657   0.0006201744   -0.30798382 181.05798 0.43787348 1815p000    1 1815p000w1o0021895e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.085499  0.15721118                                                                       
         1.17    61.95259 1567.8585 1653.3823   110.0446  0.33199307   0.3184581  21.031374        1.0  0.8624196  0.9806598  112.63445  21.455267 2.4951959  -0.0043746233   0.007041477  110.16264      -0.5038911    -0.54294735     -0.703804 181.03214  0.4158075 1815p000    1 1815p000w1o0021488e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.396078  0.21008568                                                                       
          2.1  0.30908757 1585.0159 1638.8018   773.6529  0.18026552  0.17214906   75.76801        1.0 0.74375474 0.92590135   767.1705   77.58058  2.740721   0.0065820217  0.0038671948   773.6061     -0.01037895    0.002690405    -2.1513498 181.04327 0.42891327 1815p000    2 1815p000w2o0021718e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  15.278635  0.10667393                                                                       
          2.2    9.170011 1583.2949 1641.6008  327.93762  0.42126888  0.40553465  75.048454        1.0 0.54847467  0.7551836  311.10156   76.87493 2.7450182   0.0013424754   0.008672782  327.93723    -0.011242189    0.023844363    -1.5820705 181.04114 0.42759863 1815p000    2 1815p000w2o0035735e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.210522   0.2529498                                                                       
          2.3   12.780362 1589.6014 1638.7472  252.35112  0.55053794   0.5220735   75.17917        1.0 0.51838875 0.78134066  253.59238   77.00874 2.7440307  0.00093084574   0.011365549  252.34889    -0.008786697  -0.0014689714    -2.9782019 181.04332 0.43241587 1815p000    2 1815p000w2o0021773e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.494987   0.3335706                                                                       
