|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|         dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|    float|       float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|      deg|         deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|     null|        null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7759088 1057.1107 1224.0552   166.0916    0.2221347    0.2208124  21.506664  0.9999999 0.45345074 0.82259846  168.17828  21.948118 2.4855602     0.004539728  0.0048053465  166.09665     0.005008709     0.00215495   -2.656709 314.46985  0.025674777 3146p000    1 3146p000w1o0020215e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.949131   0.14138223                                                                       
          1.2   19.608084 1055.8748 1231.1968  135.35243   0.28402692   0.28119397  22.387718        1.0 0.36707157  0.7585322   131.9754   22.82674 2.4876182    0.0046511292   0.006101403  135.35374      0.01032148    0.034815814  -2.8160925  314.4644  0.024730666 3146p000    1 3146p000w1o0020197e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  17.171335   0.18124928                                                                       
          1.3   26.074596  1050.557 1231.2339  203.36252   0.19614217   0.18961583  23.272076  1.0000001  1.3192174  0.8798768  205.03606   23.72165 2.4926364     0.017741501   0.004678355  203.32292    -0.012600595    0.009370208  -2.6536198 314.46436  0.020668454 3146p000    1 3146p000w1o0020076e000   10       1            0          0     0       1 55321.184 55326.543 55323.863  16.729322   0.12479444                                                                       
          1.4    30.17745 1058.3503 1235.0012   189.2195   0.20423943   0.20245108  22.492136        1.0 0.43842384 0.89990854  183.00172    22.9365  2.488887   -0.0017530322  0.0043509314  189.28333      0.07703004    -0.05473647  -3.0010688  314.4615  0.026621656 3146p000    1 3146p000w1o0020231e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  16.807585   0.12967233                                                                       
          1.5    30.87819 1068.0184 1223.0814   94.93494    0.3863395    0.3827216  21.700188        1.0 0.40145472  0.9581569   87.49665   22.14154 2.4852035     0.004004717   0.008537258   94.93436    0.0006335781   0.0024149152  -2.5357409 314.47058   0.03400705 3146p000    1 3146p000w1o0054738e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  17.556435    0.2526402                                                                       
          1.6   32.810383 1047.5309 1216.6685  30274.635 0.0017037045 0.0016826153  37.280823        1.0   67.56041  0.9995395   30299.54   37.88179 2.4943995  -0.00067460537 5.7753863e-05  30276.002    -0.014705565   -0.007888317  -2.1813958 314.47546   0.01835685 3146p000    1 3146p000w1o0020034e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  11.297302 0.0013370144                                                                       
          1.7   43.746597 1046.4675  1236.194  431.08603  0.089789025    0.0886912  22.647287  1.0000001   0.618851 0.93408054   430.5503   23.09952 2.4919827    -0.002076745    0.00192022   431.0831     0.013747043    0.007239027  -2.4859912 314.46057  0.017544571 3146p000    1 3146p000w1o0019987e000   11       1            0          0     0       1 55321.184 55326.543 55323.863   15.91359  0.057092153                                                                       
          1.8    48.72475 1041.5143 1233.0245  1020.8252  0.038588535   0.03806157   23.43998        1.0  1.3409303    0.82086  1021.3517  23.899702 2.4900215   -0.0011659861 0.00085752626  1020.9653    -0.012650493  -0.0011189044  -2.3487554 314.46298  0.013760814 3146p000    1 3146p000w1o0019900e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  14.977621  0.024934828                                                                       
          1.9    51.55147 1074.2942 1230.9688  139.83318    0.2653162    0.2662724  21.617756        1.0 0.43306136  0.9268048   141.0304  22.056728  2.488111    0.0018698573   0.005646699  139.83618      0.01168209   0.0022481743  -2.7024758 314.46457  0.038800962 3146p000    1 3146p000w1o0020539e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  17.135975     0.169208                                                                       
         1.10   52.588627 1040.7543 1234.4746   470.0192   0.08300921  0.083369166  22.937267        1.0  0.6274783  0.5066033  471.67795   23.38531 2.4936154   -0.0012674332   0.001761785  470.04626     0.008722432 -5.7147758e-05  -2.3167222 314.46188  0.013180263 3146p000    1 3146p000w1o0054565e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  15.819711  0.053026784                                                                       
         1.11   52.971813 1061.3712 1205.4102  7194.8096 0.0057487623 0.0057072267  26.316439 0.99999994   8.909636   0.997707  7185.2017  26.792124 2.4950376    0.0002347827  0.0001463551   7195.257     0.013421757    0.011320721  -1.3000755 314.48407   0.02892934 3146p000    1 3146p000w1o0020294e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  12.857451 0.0039713075                                                                       
         1.12    54.39996 1045.2501 1208.1003   735.4449  0.050787523   0.05019585  21.987242  1.0000001  1.2180203  0.8377014  748.19836  22.426647 2.4879348   -0.0034341216  0.0011143192   735.4314     0.012069477      0.0074695  -1.5826151 314.48203    0.0166146 3146p000    1 3146p000w1o0019971e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  15.333625   0.03246941                                                                       
         1.13   55.914135 1075.8142 1216.8273  100.77206   0.36728123   0.36397582  21.533747 0.99999994 0.67832905  0.9572109  89.270615   21.96203 2.4879713    0.0010080338    0.00784235   100.7761    -0.005651263  -0.0067016603  -2.1695745 314.47537  0.039962135 3146p000    1 3146p000w1o0043760e000   12       1            0          0     0       1 55321.184 55326.543 55323.863   17.49165   0.23563981                                                                       
         1.14   58.852226  1071.813 1208.8419   456.5942   0.08129183   0.08136345  21.822073  0.9999998 0.75419074  0.9860807   446.8869  22.252327 2.4877422    0.0009240508  0.0017645042  456.60678     -0.00729213  -0.0039830944  -1.9344214 314.48145   0.03690562 3146p000    1 3146p000w1o0020501e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  15.851174  0.051930334                                                                       
         1.15   61.101925 1040.4431  1209.137  499.46927  0.074745625  0.073700786  21.796198        1.0 0.62580335 0.81692386  510.24023   22.23723 2.4909034  -0.00014871359  0.0015932187  499.48877     0.015600962    0.004101038  -1.7097251 314.48123  0.012942645 3146p000    1 3146p000w1o0019899e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  15.753728  0.047410227                                                                       
         1.16   62.316063 1038.7526 1237.7837  98.174614   0.39585817   0.38797563  22.453419        1.0  0.5374195  0.6500349  100.75526  22.891806 2.4897492     0.002878189   0.008372855   98.22471     0.053936757     -0.1388618  -2.2636857 314.45935  0.011651211 3146p000    1 3146p000w1o0043587e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  17.520002    0.2527885                                                                       
          2.1   1.6628526 1056.3529 1223.7727  482.54172    0.2976892    0.2885831  77.357895 0.99999994 0.35036337  0.8983859  494.28442  79.279305  2.747809   -0.0045483112  0.0060664415  482.54532    0.0046213632    0.004000502  -5.2339206 314.47006  0.025095869 3146p000    2 3146p000w2o0016852e000   12       1            0          0     0       1 55321.184 55326.543 55323.863 15.7911625   0.17557254                                                                       
          2.2   22.078444 1055.2386 1231.9994  298.52243   0.49769488   0.47949004   80.12699        1.0  0.7627654 0.85187685  304.32257   82.04805 2.7444549     0.010956645   0.010703099   298.5209     0.006549446  -0.0024409217   -7.252445 314.46378  0.024244666 3146p000    2 3146p000w2o0016828e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  16.312557   0.29874215                                                                       
          2.3   25.571817 1050.5317 1230.9646  358.03098   0.41596454   0.40100336    80.2352        1.0 0.62057364  0.9057598   356.6971   82.15829 2.7462087     0.005122006   0.008588825  358.02664   -0.0034008624   -0.018841779  -6.6942797 314.46457  0.020649197 3146p000    2 3146p000w2o0016760e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  16.115198    0.2475154                                                                       
          2.4   30.559927 1059.1567 1235.0005    344.905   0.43077192   0.41828352   80.49756        1.0  1.1471992 0.92837524  338.55658    82.4227 2.7437077   -0.0047727227   0.009065043   344.8628    0.0031091128    0.015405335   -8.420995  314.4615   0.02723768 3146p000    2 3146p000w2o0016900e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  16.155752   0.25815803                                                                       
          2.5    32.54437  1045.149 1222.2909   229.4928   0.62487346   0.60089236    77.3671        1.0 0.72746956  0.3630364   224.3689  79.325676 2.7470014    -0.012895942    0.01348587  229.75125      0.08835441     -0.1234354  -4.4827623  314.4712  0.016537365 3146p000    2 3146p000w2o0051588e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.598078   0.38092193                                                                       
          2.6    32.80511 1047.5203 1216.6847  29859.385  0.005628754 0.0054165707  100.45052        1.0  10.123377  0.9992918  29847.055  102.63018 2.7496727   -0.0008044243  0.0001406406  29858.285    -0.011028378   -0.006591694   -4.055633 314.47546  0.018348796 3146p000    2 3146p000w2o0016715e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  11.312298  0.003652583                                                                       
          2.7   36.613678 1068.7692 1230.0435  275.52048    0.5197684   0.50274324  77.209175        1.0 0.41601816  0.8598495  287.69803   79.11762 2.7444744     0.011772573   0.011240242   275.5059   0.00086099113  -0.0057717455  -7.7616267 314.46527  0.034580436 3146p000    2 3146p000w2o0039379e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.399616    0.3126181                                                                       
          2.8   37.036613 1066.8186 1215.0878  240.86522   0.59533036    0.5748867    76.9499 0.99999976 0.61508393  0.9209345  236.90347   78.82069 2.7443023    -0.007943153    0.01242097  240.63216    -0.019051267    -0.23125096   -4.895357 314.47668   0.03309046 3146p000    2 3146p000w2o0039363e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.545565   0.35944378                                                                       
          2.9    39.25882  1070.994 1225.9886  214.65652   0.66197306   0.63861954  76.630615        1.0 0.62264735  0.9117545  212.30063   78.51844 2.7430325    0.0026600957   0.013751791  214.66031  -0.00080238003   -0.011083433   -6.984742 314.46835  0.036280006 3146p000    2 3146p000w2o0051769e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.670639   0.40545088                                                                       
         2.10    45.08856 1046.5067 1236.8624  205.75696   0.72682035    0.6975225   81.03894        1.0  0.9887558   0.858468  215.28952  83.000656 2.7471032    -0.018950999   0.016722064  205.69234     0.025816299     -0.2501029  -7.6382875 314.46005  0.017574469 3146p000    2 3146p000w2o0066349e000   11       1            0          0     0       1 55321.184 55326.543 55323.863  16.716614   0.45205468                                                                       
         2.11    46.08659 1071.9856 1231.3048   289.1314   0.49873087   0.47751102  77.180786        1.0 0.63966006  0.8389854  291.55045  79.090576 2.7466135    0.0031289458   0.010085406  289.07388     -0.04626843   -0.038046796  -8.2194195  314.4643  0.037037432 3146p000    2 3146p000w2o0017106e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.347261   0.29702085                                                                       
         2.12   49.363365 1063.0568 1207.2927  286.53757   0.50450915    0.4897648  77.652885        1.0  0.6030884 0.14052811  263.15405   79.51125 2.7465045    0.0055493712   0.010293979  286.39264     -0.15508251     0.20404233  -3.2453449 314.48264   0.03021685 3146p000    2 3146p000w2o0051711e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  16.357046   0.30177748                                                                       
         2.13   49.594284 1041.3502 1233.3694   1355.425   0.11168575  0.107213065   82.17396        1.0  1.1951337  0.9784542  1360.0465    84.1429 2.7500486    0.0017237663  0.0022696806  1355.4401    -0.003473526   0.0023343712  -6.4567623  314.4627  0.013635551 3146p000    2 3146p000w2o0016599e000   10       1            0          0     0       1 55321.184 55326.543 55323.863  14.669811  0.065904625                                                                       
