|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.33137655 1852.3274 1046.2289   318.0117   0.1256041 0.122303054  23.097887        1.0 0.82006556 0.93234205  314.93088  23.555643 2.4948187    0.0028852224  0.0026743908  317.98355   0.0052350564   0.0099940915   -1.5667697  176.9581 0.63310623 1769p000    1 1769p000w1o0026489e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.243893  0.078998566                                                                                
          1.2    16.24276 1857.2468 1049.6992   277.2197   0.1438606  0.13762042  22.975126        1.0 0.93875843  0.9363774  265.68716  23.437737 2.4953244    0.0014186502  0.0030424735  277.21744    0.016097875   0.0040651634   -1.0789597 176.95544  0.6368637 1769p000    1 1769p000w1o0026559e000   11       1            0          0     0       0 55358.266 55361.375  55359.82   16.39294    0.0901894                                                                                
          1.3    17.85463 1858.6819 1044.6976  170.47719  0.23375355  0.22563489  22.911814  1.0000001  1.9904792 0.90240407   164.1014    23.3715 2.4962137     0.010777295   0.005096125  170.47488   -0.008494402  -0.0068871113   -1.2911987 176.95926  0.6379598 1769p000    1 1769p000w1o0026585e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.920834   0.14680918                                                                                
          1.4   19.519411 1848.4443  1040.431  234.86415   0.1735995  0.16401272  23.537622  1.0000001  0.9556826 0.89136016  247.05933  24.007465 2.4992254   -0.0053660274  0.0037062205  234.86023   0.0014775656    0.037618708   -1.8927621 176.96252  0.6301404 1769p000    1 1769p000w1o0026450e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  16.572958   0.10917684                                                                                
          1.5   19.696129 1856.0679 1040.1774  121.97147   0.3254087  0.31148973  23.202963  1.0000001  0.9279344  0.8789155  124.94997   23.67313 2.4911532      0.00913769   0.007281171 121.969604    0.004858387   0.0076351985   -1.4855546 176.96272  0.6359632 1769p000    1 1769p000w1o0026538e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  17.284355   0.20908958                                                                                
          1.6   33.003616 1846.2413 1056.6315   189.3446  0.21136703  0.20150307   22.95581        1.0 0.92935145  0.6708731   182.5673  23.420135   2.49647  -1.6152859e-05    0.00441462  189.36339    0.024091775     0.06529528   -0.9460991 176.95015  0.6284577 1769p000    1 1769p000w1o0039091e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.806868   0.13228346                                                                                
          1.7     43.4576 1854.2552 1030.6337  87.473495   0.4548331  0.43537676  22.876867        1.0 0.70643735  0.6211398  103.45136  23.341866  2.496606    -0.006071806   0.009662271   87.54931       0.843773    -0.47539774   -1.3255066 176.97002 0.63457876 1769p000    1 1769p000w1o0026526e000   11       1            2          0     0       0 55358.266 55361.375  55359.82   17.64531    0.2907049                 1 PSF-based diffraction spike                                  
          1.8    44.23866  1868.482 1046.6461 111.464874  0.36008942  0.34193733   22.89019        1.0 0.81979907 0.87538576  96.723694  23.341967 2.4983296     0.017211854    0.00822178   111.4715    0.023270272  -0.0012198229   -0.3353535 176.95778  0.6454451 1769p000    1 1769p000w1o0034391e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  17.382154   0.22618057                                                                                
          1.9    44.32494 1841.2465 1057.9689  201.83083  0.20292431  0.19071287  23.144846        1.0  0.7196016 0.32103372  193.11148  23.594297 2.4911473    0.0012800694  0.0042143827  201.83722    0.063201375    0.008343569  -0.99222416 176.94913 0.62464255 1769p000    1 1769p000w1o0039079e000   11       1            2          0     0       0 55358.266 55361.375  55359.82  16.737532   0.12505639                 1 PSF-based diffraction spike                                  
         1.10   49.258972 1838.5302 1057.6696  2006.9886 0.020622771 0.019642875  24.476475        1.0 0.48898005  0.9543772  1995.5151  24.953844 2.4978924  -0.00012350082 0.00046046096  2006.8553   -0.009420561   -0.005458787   -1.0436599 176.94936  0.6225679 1769p000    1 1769p000w1o0026320e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  14.243638  0.013241867                                                                                
         1.11    49.38147 1870.1464 1043.5944  129.97751   0.3071824  0.29428887  23.376196        1.0   0.986375  0.9028711   113.8587  23.836561 2.4959183    0.0049546957    0.00678605   129.9497 -0.00057017413   -0.021415802   -0.3291171 176.96011 0.64671624 1769p000    1 1769p000w1o0026720e000   10       1            0          0     0       0 55358.266 55361.375  55359.82   17.21533   0.19741464                                                                                
         1.12   58.663612 1836.7362 1060.8157 124.492935  0.32257068  0.30668703  23.112858        1.0 0.40877318 0.44292903  113.77909  23.578825 2.4932086     0.010541379  0.0071433517   124.5338   -0.022957193   0.0026388862   -0.9398941 176.94696  0.6211977 1769p000    1 1769p000w1o0039073e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  17.262138   0.20393844                                                                                
         1.13    59.42508 1833.8278 1057.3844  164.60727  0.24284616  0.23180248  22.925976  1.0000001 0.50883526 0.60667175  156.04674   23.39263 2.4959044      0.00351125  0.0050941794    164.615    0.037417293 -0.00034818714   -1.3634797 176.94957 0.61897624 1769p000    1 1769p000w1o0039066e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.958878   0.15220723                                                                                
         1.14   60.379864 1867.8589 1061.9188  136.22137   0.3149122   0.2926427  24.146528        1.0  1.4460675 0.76055616  134.90399   24.59825 2.4903154   -0.0048716664  0.0066442476  135.82474    -0.25666133    -0.80885136   0.56136376  176.9461 0.64496905 1769p000    1 1769p000w1o0034392e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  17.164387   0.19451164                                                                                
         1.15   62.038223  1870.683 1059.5427  521.84296 0.081340455  0.07757064    24.5883        1.0  0.5150308     0.9416  510.27475  25.051388 2.4983547    0.0035384297  0.0017338053    521.847  -0.0026022398   -0.003110584    0.7264309 176.94792  0.6471261 1769p000    1 1769p000w1o0026743e000   10       1            0          0     0       0 55358.266 55361.375  55359.82   15.70615   0.05119585                                                                                
          2.1  0.08464668 1852.3667 1046.3356   787.0842   0.1928755  0.18300949     81.775  1.0000001 0.35046235 0.95331734    784.479  83.753845  2.743594   -0.0012968779   0.003942548   787.1512    0.009233587    0.011597721   0.63588476 176.95801  0.6331363 1769p000    2 1769p000w2o0026048e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  15.259947   0.11321235                                                                                
          2.2   16.670311 1849.5414 1040.9796   357.0407   0.4172243  0.39879808   80.67372        1.0 0.89334655 0.78546745   356.5795   82.65504 2.7407732     0.010211527   0.008952262  357.04022   -0.010342099  -0.0034964469   0.85146207 176.96211 0.63097835 1769p000    2 1769p000w2o0026022e000   11       1            2          0     0       0 55358.266 55361.375  55359.82  16.118206   0.24963082                 1 PSF-based diffraction spike                                  
          2.3   16.803528 1857.3519 1049.9037  286.92776  0.51867944  0.49811503  80.744965 0.99999994 0.26494387 0.89586216  280.45062   82.72385 2.7405844   -0.0027086139   0.010809773  287.01633      0.1030558    0.025956545  0.021667993 176.95529 0.63694394 1769p000    2 1769p000w2o0026118e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.355568   0.31401125                                                                                
          2.4   28.729364 1862.7566 1044.9727   291.5099   0.5190795  0.48851448   82.70883 0.99999994  0.3729375  0.9204603  291.79987  84.693794 2.7393246    0.0037018657   0.011070901  291.52368   -0.002233072  0.00010020753   -0.4887973 176.95906   0.641072 1769p000    2 1769p000w2o0037935e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  16.338367   0.31674102                                                                                
          2.5   34.159546  1846.683 1057.3583  306.73618  0.48705828  0.46646875   80.80928        1.0  0.7251938  0.8604292   321.6978    82.7751 2.7434802      0.00372231   0.009973101   306.7191   -0.013739395   0.0091193775     1.782344  176.9496   0.628795 1769p000    2 1769p000w2o0025988e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.283087   0.29294342                                                                                
          2.6    34.44408 1858.9519 1057.0015  319.61282   0.4677125  0.45021555   81.21335        1.0  0.7924052 0.93447393  334.81674   83.18081 2.7380202     0.009073913   0.010186578  319.62393  -0.0003775891   -0.002630636   0.24987754 176.94987 0.63816595 1769p000    2 1769p000w2o0026140e000   11       1            0          0     0       0 55358.266 55361.375  55359.82   16.23844   0.28206348                                                                                
          2.7    38.76825 1865.9839 1050.0919  307.22787  0.48536164  0.46271697  80.670944        1.0  0.5135398  0.8062982  277.98297   82.60735  2.738311     0.007604599  0.0103778755  307.61554     -0.5089531      0.0706629  -0.31230026 176.95514   0.643537 1769p000    2 1769p000w2o0026224e000   11       1            0          0     0       0 55358.266 55361.375  55359.82   16.28135   0.29192635                                                                                
          2.8   42.618847 1866.1302 1039.1431  279.20956  0.54371357   0.5105608   82.39594 0.99999994  0.6236021 0.93214506  285.10416   84.33256 2.7391977     0.002362907   0.011415968    279.521   -0.044222187    -0.02342903  -0.16779104 176.96352 0.64364874 1769p000    2 1769p000w2o0037947e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  16.385174    0.3302248                                                                                
          2.9   44.036137 1868.2815 1048.3654  269.32074   0.5536125   0.5289574   80.65484        1.0 0.51043445  0.7705376  235.35295   82.58682 2.7432508     0.012827039   0.011962052   269.3307     -0.2357118    0.094400965  -0.28518185 176.95647  0.6452918 1769p000    2 1769p000w2o0026248e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.424326   0.33543044                                                                                
         2.10     44.0815 1853.3259  1030.324  281.98825   0.5292484  0.50434107   80.69355        1.0  0.6819937 0.87850887  305.17883  82.663994 2.7431462    0.0023549795   0.010846012  281.98575    0.023446748   0.0108275395   0.41788328 176.97025 0.63386893 1769p000    2 1769p000w2o0026058e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.374422   0.31961673                                                                                
         2.11   46.587376   1841.07 1058.9272     267.83   0.5664465   0.5348173   81.44413  1.0000001  0.4285286 0.40256292    271.888  83.390755 2.7383034    0.0072283745   0.012004388   268.0066    0.066287264   0.0053789048    2.5401108  176.9484  0.6245078 1769p000    2 1769p000w2o0044741e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.430351    0.3409418                                                                                
         2.12     49.1433 1838.4672  1057.525  2026.8344 0.074571736 0.071275115   83.02747        1.0  0.5531083   0.940636  2005.4478   85.04446 2.7451222   -0.0026211143  0.0015629792  2026.5897    0.013240918   -0.008304727    2.6415148 176.94946  0.6225198 1769p000    2 1769p000w2o0025860e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  14.232954  0.044501122                                                                                
         2.13   51.639347 1870.8857 1043.0349  220.87317  0.64527565   0.6144024   77.10054        1.0 0.50568134 0.89507514  208.86063   79.03543  2.738349     0.008613765   0.013838894   220.8793    -0.03367105    0.037269764 0.0057594227 176.96054 0.64728105 1769p000    2 1769p000w2o0037964e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  16.639643   0.39562714                                                                                
         2.14    56.00848  1870.852 1054.9469  223.19913  0.66910785  0.64858854   81.21392 0.99999994   0.599788 0.84190917  191.44556   83.14065 2.7386286   -0.0036283135   0.014186157  223.32951    -0.19750236     0.22424397  -0.55711913 176.95143  0.6472552 1769p000    2 1769p000w2o0044841e000   11       1            0          0     0       0 55358.266 55361.375  55359.82   16.62827   0.41402525                                                                                
         2.15    57.27813 1837.3204 1060.7018  378.19388  0.39850643   0.3785866   81.33179 0.99999994  0.5638595  0.5998681   373.0106   83.30497  2.742764   -0.0026542544   0.008198148  378.11328    0.012008767     0.03821956    2.4001904 176.94704 0.62164396 1769p000    2 1769p000w2o0037818e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.055714    0.2371938                                                                                
         2.16   59.644238  1866.814  1030.122  325.54507  0.44239974  0.42169565   77.73428 0.99999994  0.8277443  0.9351446  327.60666   79.64709  2.739397     0.009968281   0.009576024  325.23505   -0.041983966    0.039413974    0.2918554  176.9704 0.64417106 1769p000    2 1769p000w2o0026240e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  16.218472    0.2643572                                                                                
         2.17    61.48266 1870.6143 1059.2917   485.5501  0.31023788  0.29932457   81.63578        1.0 0.93624365  0.8687896   474.8594   83.53288  2.743155   -0.0025000572  0.0063579897  485.45627   -0.053195346    0.025016649   -0.7447454 176.94812  0.6470736 1769p000    2 1769p000w2o0026287e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  15.784415    0.1842952                                                                                
         2.18    66.10514 1870.7577 1030.8094  195.38066  0.72999257  0.70670897   77.70358 0.99999994 0.60855776 0.77350146  194.38853  79.611885 2.7406383   -0.0020817518   0.015242684  193.96616      0.1484921     0.82833415    0.4615284 176.96988  0.6471832 1769p000    2 1769p000w2o0026286e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  16.772797   0.45700592                                                                                
          3.1   0.8230717  1852.153 1046.1537  362.02393  0.11858882  0.11216964  23.679256  1.0000001 0.67563987  0.9256893    367.777  24.198404 2.6034257  -0.00029611588  0.0023831436  362.00186     0.01627318    0.009132064  0.031768538 176.95816 0.63297296 1769p000    1 1769p000w1o0024506e001   12       1            0          0     1       1 55547.527  55550.37  55548.95  16.103157  0.071117364                                                                                
          3.2   11.471484  1850.078 1042.8595   120.4759  0.35764712   0.3386393   23.88768        1.0 0.49223912  0.6189033 124.421326  24.411554 2.6028285   -0.0025093555   0.007403424  120.47529  -0.0031656926   -0.005326006  -0.20158654 176.96068  0.6313881 1769p000    1 1769p000w1o0035655e001   12       1            0          0     1       1 55547.527  55550.37  55548.95   17.29775   0.21816689                                                                                
          3.3   15.253191  1857.004 1049.4166  247.39911  0.17531249  0.16551177  24.048475        1.0  0.6522159 0.92252505   241.9405   24.57065 2.6067595     0.007019341    0.00359877  247.39554  -6.488774e-05    0.011908782    0.3122371 176.95566  0.6366783 1769p000    1 1769p000w1o0024572e001   12       1            0          0     1       1 55547.527  55550.37  55548.95  16.516504  0.105873466                                                                                
          3.4   18.324541 1858.7874 1044.4384  143.80232  0.29982936   0.2873871  24.429157        1.0 0.42754573 0.89387095  135.24986  24.959223 2.6079693   -0.0031382442   0.006210337  143.77707    0.014070304  -0.0069300565     0.607977 176.95946  0.6380403 1769p000    1 1769p000w1o0024591e001   11       1            0          0     1       1 55547.527  55550.37  55548.95  17.105585   0.18625067                                                                                
          3.5   20.030643 1848.6447 1040.0837  230.09682   0.1862505  0.17873849  23.906683        1.0  0.6428108  0.8389516  245.15558  24.430414 2.6043007    0.0021028519   0.003812668  230.13304   -0.021122599   -0.011250987  -0.39373696 176.96278 0.63029337 1769p000    1 1769p000w1o0024468e001   12       1            0          0     1       1 55547.527  55550.37  55548.95  16.595224  0.113214746                                                                                
          3.6   33.709866 1846.1387 1056.8693  156.91751   0.2750901  0.25640446  23.591753        1.0  1.0526253 0.63168365  152.49583  24.114231 2.6030304     0.008867681  0.0056633092   156.9917    0.055562206    -0.09614344   0.28965107 176.94997  0.6283793 1769p000    1 1769p000w1o0035650e001   12       1            0          0     1       1 55547.527  55550.37  55548.95  17.010822   0.16448177                                                                                
          3.7   42.449776 1867.8243 1045.7617  138.76317  0.30762774  0.28753516  24.029045        1.0  0.9054251 0.93921924 127.740295  24.548801 2.6049094     0.014698923   0.006938796  138.78229   -0.006738574   -0.018027045    0.2876428 176.95845  0.6449427 1769p000    1 1769p000w1o0024695e001   11       1            0          0     1       1 55547.527  55550.37  55548.95  17.144314   0.18992625                                                                                
          3.8    43.39384 1841.8298 1058.0487  170.19032   0.2558063  0.24671489  24.123484        1.0  0.7858565 0.31495753  156.70749  24.636992  2.602537     0.010547817  0.0054582777  170.22401     0.07093242   0.0067748236   0.44634342 176.94907  0.6250882 1769p000    1 1769p000w1o0035643e001   12       1            2          0     1       1 55547.527  55550.37  55548.95  16.922663   0.15494007                 1 PSF-based diffraction spike                                  
          3.9   44.995007 1854.5594 1030.1084   98.10002  0.45094478   0.4195276  24.635952 0.99999994 0.45263872  0.6562796  105.35178  25.159895   2.60499   -0.0016621947   0.009357316    98.1052    -0.00545917   -0.026109304  -0.54052925 176.97041  0.6348111 1769p000    1 1769p000w1o0024523e001   11       1            0          0     1       1 55547.527  55550.37  55548.95  17.520826   0.27862117                                                                                
         3.10    49.27892 1838.5007 1057.6449  2016.8439 0.022275086 0.020887466   25.43972        1.0  0.6292958  0.9589705  1998.5947  25.983105  2.608831   0.00040888786 0.00046746247  2015.7069   -0.015379903   -0.016946211    0.5173123 176.94937  0.6225454 1769p000    1 1769p000w1o0024344e001   10       1            0          0     1       1 55547.527  55550.37  55548.95  14.238319  0.013695788                                                                                
         3.11   55.840603 1869.4283 1057.3877 113.088936  0.38790154   0.3676586   24.22711  1.0000001 0.86224794 0.50334483  102.89046  24.746296 2.6091027    0.0110862255  0.0080302935 113.215485    0.060304374     0.14019303   0.14239036 176.94957  0.6461678 1769p000    1 1769p000w1o0035685e001   12       1            0          0     1       1 55547.527  55550.37  55548.95   17.36645   0.23625755                                                                                
         3.12    58.25613 1836.4277 1060.2505  148.78314  0.29624453  0.27370143  24.125849  1.0000001 0.96155226  0.4131742  132.07558  24.651623 2.6070175     0.012731135   0.006277715  148.77985    0.013259209   0.0027719438   0.25259432 176.94739   0.620962 1769p000    1 1769p000w1o0035629e001   11       1            0          0     1       1 55547.527  55550.37  55548.95  17.068615   0.17762487                                                                                
         3.13   58.883003 1867.8342 1061.1681  120.90012   0.3656601  0.34383115  24.397127        1.0  1.2481103 0.62771904  112.07078  24.920523 2.6037202    0.0055363774   0.007443817   120.7983    -0.31714484   -0.020338912   0.08167134 176.94669  0.6449502 1769p000    1 1769p000w1o0035684e001   11       1            0          0     1       1 55547.527  55550.37  55548.95  17.293934   0.22214575                                                                                
         3.14   60.394337 1866.8357 1029.7776   95.72601   0.4342489  0.40762445  23.043781  1.0000001 0.60611427 0.89634347   87.40298  23.544561 2.6045582    0.0058385134   0.008893468   95.71935   -0.032257974   -0.054272875  -0.17398886 176.97066 0.64418757 1769p000    1 1769p000w1o0035682e001   12       1            0          0     1       1 55547.527  55550.37  55548.95  17.547424   0.26659715                                                                                
         3.15   61.981785 1870.5894 1059.6365  494.64923   0.0911721   0.0872626  25.680614  0.9999999 0.66777796 0.88199323  483.58615  26.218224 2.6087205     0.002586186  0.0019024919  494.36185   -0.017923966   -0.010035517   0.13932195 176.94786 0.64705455 1769p000    1 1769p000w1o0024733e001    9       1            0          0     1       1 55547.527  55550.37  55548.95 15.7642565  0.056418672                                                                                
          4.1   0.8384408 1852.6587  1046.172   700.2177  0.23522255  0.22058424    85.8004        1.0 0.40685943  0.9528853   718.0306   88.05683 2.8372169    0.0023443103  0.0046283104  700.25287   -0.005936604    0.007811884   -2.7749593 176.95815 0.63335925 1769p000    2 1769p000w2o0022788e001   12       1            0          0     1       1 55547.527  55550.37  55548.95  15.386917   0.13371141                                                                                
          4.2   15.478693 1849.3912  1041.568  398.40363    0.414967  0.39265832   86.65739  1.0000001   0.705931  0.7802213  415.40134   88.92884  2.840009     0.008556604  0.0083073005  398.27548    0.043892052    -0.02381011   -3.5064144 176.96165  0.6308636 1769p000    2 1769p000w2o0022755e001   12       1            2          0     1       1 55547.527  55550.37  55548.95  15.999192   0.23999391                 1 PSF-based diffraction spike                                  
          4.3   21.798136 1855.1062  1038.878  228.68787  0.72508186   0.6839657   86.03183  0.9999999 0.99720746  0.8522839  241.00873   88.26055 2.8354063     0.014454544    0.01520503  228.65085     0.05021957   -0.015613808   -3.0531552 176.96371 0.63522875 1769p000    2 1769p000w2o0038924e001   12       1            0          0     1       1 55547.527  55550.37  55548.95  16.601892    0.4295422                                                                                
          4.4      33.407 1846.7932 1057.1072   272.4684   0.6096146    0.579931   86.45552        1.0 0.35908082 0.86024606   296.4138   88.66377 2.8358176    -0.016946018   0.013197789  271.94788    -0.09227237     0.16963704   -2.4285014 176.94978 0.62887925 1769p000    2 1769p000w2o0031892e001   12       1            0          0     1       1 55547.527  55550.37  55548.95  16.411709   0.35682425                                                                                
          4.5    43.27569 1866.4541 1053.4044  351.71426  0.47020078    0.440981   87.70856  0.9999999 0.79985845  0.9422766  350.80798  90.013596 2.8400443    -0.006804943   0.009588548  351.29257    -0.28463575    -0.40435365   -1.8734274 176.95262  0.6438961 1769p000    2 1769p000w2o0022961e001   10       1            0          0     1       1 55547.527  55550.37  55548.95  16.134525   0.27658662                                                                                
          4.6   44.977768 1854.3728  1030.091  236.77753  0.70046437  0.64788127   85.99964        1.0  0.5893975  0.8228421   273.0828   88.25832 2.8367283   -0.0043025613   0.013760307  236.79794   -0.004555466   -0.032417625    -4.240492 176.97043  0.6346686 1769p000    2 1769p000w2o0022798e001   12       1            0          0     1       1 55547.527  55550.37  55548.95  16.564148    0.4132064                                                                                
          4.7   45.855602 1868.9926 1047.9666   272.2943   0.6079065   0.5733308   86.77164        1.0  0.8110455   0.943253  283.82825   88.98117 2.8347337   -0.0021577477   0.012354633   272.2114    0.021233765   -0.009006369   -1.0675422 176.95677   0.645835 1769p000    2 1769p000w2o0023000e001   12       1            0          0     1       1 55547.527  55550.37  55548.95  16.412403   0.35847154                                                                                
          4.8   49.462955 1838.4105   1057.64  1784.3474  0.09318397  0.09043949   89.07856        1.0  0.6874368  0.9558902  1773.6602   91.37099 2.8395703   -0.0004900694   0.001877929  1784.4004    0.009782136   -0.004892131   -1.8084428 176.94939  0.6224765 1769p000    2 1769p000w2o0022616e001   12       1            0          0     1       1 55547.527  55550.37  55548.95  14.371302  0.054247476                                                                                
          4.9   51.651817 1843.1116 1062.6562  245.77084   0.6778074   0.6414111  89.574326        1.0  0.8615961 0.75194585   272.5842  91.917465  2.837751    -0.026866853   0.017078333  248.55037    -0.35872418     0.58903235   -1.3335311 176.94554 0.62606716 1769p000    2 1769p000w2o0036951e001   10       1            0          0     1       1 55547.527  55550.37  55548.95  16.523674   0.41477585                                                                                
         4.10    58.70074 1836.9558  1061.069   272.0873   0.6220227   0.5822895   88.44334        1.0 0.41132373 0.58570284  247.61699   90.71711 2.8348935   -0.0065871477   0.012531763  272.11514   0.0062831542 -0.00057735265   -1.0668069 176.94676 0.62136537 1769p000    2 1769p000w2o0036936e001   11       1            0          0     1       1 55547.527  55550.37  55548.95  16.413229   0.36620685                                                                                
