|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|        float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |             |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|         null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.44449714 1970.9221 1829.7135  313.42856   0.11057978  0.107074834  20.068989  1.0000001  0.5489804 0.88436395   329.8967  20.462154 2.4922361    0.0013855696   0.002363281   313.4737    0.026110597  -0.024770021  -0.9324668  161.2335 -0.79071164 1618m016    1 1618m016w1o0028353e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.259653   0.06961552                                                                       
          1.2    9.602821 1967.5306 1831.0326  159.75616   0.21248858   0.20225346  19.573803        1.0  1.6265421 0.43507877  178.20581  19.970291 2.4918106    -0.011855006  0.0047682063  159.76637      0.2630548   -0.13140824  -1.0429703  161.2325  -0.7933016 1618m016    1 1618m016w1o0034980e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.991356    0.1336994                                                                       
          1.3   10.097574  1971.665 1826.1449  103.42693    0.3365341    0.3226273   19.94926        1.0  0.6012218   0.792219  112.38249  20.337446  2.492066    0.0053890944  0.0071850563  103.42755    -0.01184229   -0.00996656  -0.8173161 161.23624  -0.7901446 1618m016    1 1618m016w1o0034995e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.463415   0.21207625                                                                       
          1.4   16.690893 1969.4427 1835.6299   307.8748   0.10969722   0.10471487  19.571236  1.0000001  0.9313157  0.8876275  323.72003  19.974316 2.4973147   -0.0041686296   0.002352305  307.89752    0.024408488 -0.0152395815  -1.0797163 161.22899  -0.7918408 1618m016    1 1618m016w1o0028329e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.279064   0.06911213                                                                       
          1.5    20.09268 1963.5953 1831.1401  4585.8564  0.008027799  0.007685852  22.878471 0.99999994  9.5338545  0.9976175  4611.5415  23.304823 2.4926171   -0.0019339919 0.00019966846  4585.9775   -0.007196572   0.005751694  -1.1660752  161.2324  -0.7963071 1618m016    1 1618m016w1o0028268e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  13.346449 0.0054166834                                                                       
          1.6    22.36304 1978.5996 1827.5355  156.86911   0.21813281   0.20657964  19.494919  1.0000001  0.3598298 0.97488713  159.48027  19.888714 2.4980807    -0.002914369  0.0044991607  156.67943    0.048690226    0.16868757 -0.62469375 161.23517 -0.78484833 1618m016    1 1618m016w1o0028464e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  17.011156   0.13563108                                                                       
          1.7   23.041203 1978.2748  1833.416   92.93039   0.37342888    0.3620888  20.153303        1.0  0.8055329  0.9455603    92.0345  20.546055 2.4963982     0.003249824   0.007899156   92.88936    0.010505218   0.052767847 -0.80424887 161.23068  -0.7850958 1618m016    1 1618m016w1o0035013e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.579605   0.23925667                                                                       
          1.8   41.661022 1974.4735 1815.0143   81.32226   0.41203958   0.39349186  19.219711        1.0   0.509557  0.9981376   72.94373   19.61266  2.491764   -0.0067450404    0.00885649  81.285286     0.26010993   0.061680734 -0.64473164 161.24474   -0.788001 1618m016    1 1618m016w1o0041903e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  17.724476   0.26154748                                                                       
          1.9    43.57917 1955.1647 1832.5304   198.1107    0.1724774   0.16354965  19.706915  1.0000001 0.42316344  0.9338556   199.0743  20.105719 2.4955533    0.0011792779  0.0036795535  198.25159    0.042147655  0.0150710195  -1.2687091 161.23135 -0.80274564 1618m016    1 1618m016w1o0028146e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   16.75773   0.10836113                                                                       
         1.10   43.745308  1986.558 1831.6036  108.76887   0.30991134   0.29524374  19.282883 0.99999994  0.5859514  0.9833698 102.503334  19.674252 2.4976945    0.0069078207   0.006527961  108.77008   -0.010273993  -0.013548245 -0.65554255 161.23207  -0.7787699 1618m016    1 1618m016w1o0028563e000   15       1            0          0     0       0  55345.43 55348.406 55346.918   17.40874   0.19453815                                                                       
         1.11   48.829056 1960.3394 1844.0834   105.8371    0.3208678   0.30421072  19.440598        1.0 0.44958037   0.981931   104.8494  19.832672 2.4912808    0.0009969473   0.006855321   105.8618    0.043858565  -0.029716816  -1.1536505 161.22252 -0.79879224 1618m016    1 1618m016w1o0034953e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  17.438406   0.20172201                                                                       
         1.12   49.372543 1955.8604 1819.6799 103.831566   0.32401747   0.30802506  19.256174        1.0  0.4711188  0.9162453 117.275276  19.645035 2.4933724    -0.005348742  0.0068804994  103.86069     0.10159401    0.08283142  -1.3401148 161.24117  -0.8022158 1618m016    1 1618m016w1o0028166e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  17.459177   0.20371345                                                                       
         1.13    58.33792  1953.984 1842.6926  115.45005    0.3008669   0.28848016  20.179384 0.99999994   0.478946  0.9836242  109.33933   20.57602 2.4924564     0.015451193   0.007023679 115.438995   0.0033464707  -0.008398257  -1.1778104 161.22359  -0.8036461 1618m016    1 1618m016w1o0028130e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.344015   0.19174345                                                                       
         1.14    61.57068  1985.988 1813.2864    96.3323   0.35860068   0.34384122  19.931522        1.0 0.39495248  0.8994741  85.575005  20.313194  2.492014     0.007360816   0.007820909   96.33172    0.007192106  -0.006845912   -0.646188 161.24605  -0.7792072 1618m016    1 1618m016w1o0028562e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   17.54057   0.22793357                                                                       
         1.15   61.813297 1958.9448  1810.576  1492.3861  0.023319978  0.022249566  20.728004        1.0  2.1984415  0.9873081  1492.0438  21.130785 2.4944208     -0.00196743 0.00053412584   1492.386    0.006171025  -0.004491452 -0.87895554 161.24812 -0.79986113 1618m016    1 1618m016w1o0028207e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  14.565297  0.015080961                                                                       
          2.1   0.6452514 1970.7421 1829.9381  940.74164    0.1424945   0.13528039  73.815865        1.0 0.46583796  0.9531664   963.5974   75.55659 2.7382812    0.0024363995  0.0030595066   940.6582   -0.005583355   -0.00137968  -3.6275434 161.23334  -0.7908491 1618m016    2 1618m016w2o0027527e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.066324   0.08536843                                                                       
          2.2   13.369645  1967.757 1825.8798  185.20445    0.7102145   0.68550575   71.87517  1.0000001 0.37296864  0.7341479  211.56393  73.587135 2.7385886    -0.014066935   0.016103476  185.25269     0.02736707  -0.042388532  -3.9173336 161.23643  -0.7931294 1618m016    2 1618m016w2o0027485e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.830872   0.44465688                                                                       
          2.3   16.214392  1969.365 1835.4338  412.45795   0.31646648   0.30078056   70.26238 0.99999994  0.5306239  0.8881564  415.99335   71.97471 2.7433488     0.006700933  0.0065441574   412.4781    0.009776472   0.011774925   -3.149094 161.22914 -0.79190016 1618m016    2 1618m016w2o0027503e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  15.961551   0.18677653                                                                       
          2.4   19.960333 1963.6421 1831.1289  4423.7373  0.029762847  0.028351447  73.106895        1.0  1.1587076  0.9971441   4447.936  74.873665 2.7396207   -0.0017635822  0.0006517159  4423.7646   -0.008082357  0.0026521622   -3.447032 161.23242  -0.7962713 1618m016    2 1618m016w2o0027432e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  13.385527  0.017944572                                                                       
          2.5   20.564352 1978.0677 1828.1083  290.60907    0.4499557   0.42913115  71.055176        1.0  0.6675675  0.9457101   306.2482   72.77153 2.7372963     0.008346856    0.00973235  290.58527     0.09970244    0.14475907  -4.0012546 161.23473  -0.7852545 1618m016    2 1618m016w2o0027625e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.341726   0.27095553                                                                       
          2.6   25.278557 1979.3472 1832.9924   371.9178   0.35705373     0.337686   71.56931        1.0 0.53243774 0.96604836  375.68295   73.27006  2.738855    0.0030959249  0.0074793934  371.90878   0.0057151685   0.012422875  -3.4001217   161.231 -0.78427684 1618m016    2 1618m016w2o0027639e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.073883   0.21156943                                                                       
          2.7   43.031246 1955.3491   1832.43  232.66412    0.5490837    0.5233945   69.05127        1.0 0.43221807  0.9177786    261.583   70.77938 2.7432148    -0.011691153   0.011711224  232.65387    0.066788085  -0.032973524   -2.862191 161.23143 -0.80260473 1618m016    2 1618m016w2o0038433e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.583176   0.33222505                                                                       
          2.8     44.8381 1986.8899 1832.1167   257.1275    0.4934532   0.47051078   68.90793        1.0  0.4082987  0.9879824   254.5031  70.609245 2.7375648     -0.02361226   0.012187241  257.13318    -0.09080571   0.077316664  -3.8553948 161.23167  -0.7785164 1618m016    2 1618m016w2o0027746e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.474628   0.29825002                                                                       
          2.9    47.50823 1974.3326 1812.7988  274.72644   0.46870655   0.44239864   69.12083        1.0 0.46711794 0.95784116  257.26617   70.82072 2.7402942     0.008328736  0.0098458715  274.68646     0.02304891 -0.0062947003   -4.564039 161.24643 -0.78810877 1618m016    2 1618m016w2o0027575e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.402748   0.27916324                                                                       
         2.10   47.566032 1960.6185 1843.7184  472.41214   0.27021757   0.25773948  69.196144  0.9999999 0.41712573  0.9950769   450.5306   70.91378 2.7417738     -0.00417161  0.0056096725   472.4147   -0.029910816  -0.007760178   -3.499182 161.22281 -0.79857904 1618m016    2 1618m016w2o0027393e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  15.814198   0.16018441                                                                       
         2.11    49.14821 1970.3328 1811.8337  202.65869    0.6499983   0.62175524   71.31198 0.99999994 0.34995225  0.9243872  203.31844    72.9913  2.739845     0.012187719   0.014128611   202.6532    0.008121613 -0.0014931926   -4.174034 161.24716  -0.7911637 1618m016    2 1618m016w2o0046223e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.733088    0.3991061                                                                       
         2.12   49.638382 1956.2942 1818.9009  291.49738    0.4386209   0.41628373   68.99206        1.0 0.63405496 0.95400655   304.5777    70.6798   2.73884    0.0054993033   0.009213767  291.50595    0.010523699 -0.0016498415  -3.7246528 161.24176 -0.80188453 1618m016    2 1618m016w2o0027325e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.338413    0.2619402                                                                       
         2.13   62.076935 1952.0856 1842.3909  312.82074    0.4267534    0.4035009   72.59133        1.0   0.833257  0.9624576   318.1826   74.33016  2.740925     0.013198078   0.009432069  312.76917    0.010253595   0.014734499   -2.100623 161.22382 -0.80509603 1618m016    2 1618m016w2o0027262e000   13       1            0          0     0       0  55345.43 55348.406 55346.918   16.26176   0.25662395                                                                       
          3.1  0.40156147 1970.8776 1829.6168  262.26047   0.15483288    0.1445841  22.534716  0.9999999  0.5410566 0.87029463  268.32916  23.036917  2.607221   -0.0016880631  0.0031329347   262.2824   -0.007973102  -0.008939716  -0.8181334 161.23358  -0.7907456 1618m016    1 1618m016w1o0026741e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.453169   0.09352246                                                                       
          3.2   11.562911 1966.8146 1831.1582  194.80946   0.21506594    0.1958975  22.659573        1.0 0.85935855 0.30741885  205.61275  23.147976  2.604102   -0.0052312613  0.0042579435   194.8166     0.13356662  -0.024671027  -1.0853201  161.2324 -0.79384845 1618m016    1 1618m016w1o0037186e001   12       1            0          0     1       1  55535.36 55538.203  55536.78  16.775974   0.12686338                                                                       
          3.3   12.844808 1972.0507 1825.2142 110.387955   0.37417945   0.35549533   23.61336  1.0000001  1.0840472  0.8577055  120.58528   24.12752 2.6042461      0.00481236   0.008068616  110.38789  -0.0039474517   0.011381655  -0.6544628 161.23694 -0.78985023 1618m016    1 1618m016w1o0026759e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.392696   0.23589556                                                                       
          3.4   16.752531 1969.4785 1835.6606  309.10327   0.13011768   0.12248201  22.431175 0.99999994 0.38308147  0.8851743  311.53088  22.932512 2.6089463   0.00029355288  0.0026368839  309.16595    0.011506036 -0.0137242265  -1.0239925 161.22896 -0.79181343 1618m016    1 1618m016w1o0026715e001   13       1            0          0     1       1  55535.36 55538.203  55536.78   16.27474  0.078929074                                                                       
