|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9554865  1388.575  672.2981   338.0568   0.3855691   0.3950684   77.11429 0.99981654 0.45622054 0.99755144  361.82364   78.64613 2.4848413   -0.0079321265   0.008290783   338.0575     0.03785215    0.054090146   -1.4071697 16.978846 6.3365827 0167p060    1 0167p060w1o0005556e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  16.177526   0.25210282                                                                       
          1.2   27.018002 1390.5889 662.33844  679.65424   0.1889857   0.1895045   77.03596  0.9995519  0.6540722 0.99689066    707.968   78.27344  2.485332     0.002001524  0.0043178974   679.8042   -0.044933483   -0.003624652   -1.3901691 16.986502  6.338117 0167p060    1 0167p060w1o0002688e000    1       1            0          0     0       0 55203.188  55203.52  55203.35   15.41928  0.123594746                                                                       
          1.3    36.41266 1393.4955  684.3382   429.6567  0.30362707   0.3110675   77.16194 0.99952286 0.69312304  0.9998412   445.5023   78.70748 2.4858267   0.00021392107  0.0063481457   429.6824    0.037650473     0.38571882  -0.52267027 16.969595  6.340346 0167p060    1 0167p060w1o0002698e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  15.917196   0.19712493                                                                       
          1.4   38.442467 1399.2871  662.8252  324.68347   0.2890553  0.29911414  54.760708  0.9995377 0.38457835  0.9818621    332.673  56.007183 2.4807057     0.003863871  0.0058003683  324.61435    0.020351764   -0.014859424   -0.9414884 16.986132 6.3447614 0167p060    1 0167p060w1o0002714e000    2       1            0          0     0       0 55203.188  55203.52  55203.35   16.22135   0.18488549                                                                       
          1.5   40.703735 1374.7045  676.7264   2581.423 0.050590657 0.051863585   77.53598 0.99722266  0.5116163 0.99859416   2592.753  79.067375 2.4824831   -1.591444e-05  0.0010778548  2581.4214  -0.0102676805   -0.011620417   -1.1446695 16.975437 6.3259892 0167p060    1 0167p060w1o0002641e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  13.970352  0.032621097                                                                       
          1.6   54.310234 1405.1381  660.9976   299.4724   0.3071812    0.314589  54.495773  0.9999999 0.67261523 0.98460317   273.4624  55.687515 2.4765513    -0.010735154   0.006917297  299.55136     0.39959836     -0.3216343  -0.35235575 16.987537 6.3492303 0167p060    1 0167p060w1o0002735e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  16.309109   0.19979948                                                                       
          1.7    58.01189 1398.8398  653.4713  247.07954   0.3727765   0.3829717  54.587757        1.0  0.5637665 0.99024105  239.09895  55.684383  2.482233    0.0056163073   0.008004592  247.07794  -0.0029055695     0.01599969   -1.1303717  16.99332  6.344416 0167p060    1 0167p060w1o0005563e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  16.517908   0.24389502                                                                       
          1.8    62.22693 1406.6642 685.78015  327.30447  0.39768556   0.4075587   77.02296 0.99934715   0.675238 0.99992484  300.79575   78.56051 2.4823172     0.015119195   0.009137549   327.3099    -0.01268618  -0.0051648784    0.7272757  16.96849 6.3504057 0167p060    1 0167p060w1o0002746e000    1       1            0          0     0       0 55203.188  55203.52  55203.35   16.21262    0.2603805                                                                       
          1.9    67.54973 1373.3374 652.83954  269.56427  0.37531447   0.4123402  56.973946  0.9828807  0.7949124  0.9940267  257.03632   58.19679  2.481424   -0.0029992461   0.007007776    268.148    0.096860856   -0.035814703  -0.51540256 16.993795 6.3249354 0167p060    1 0167p060w1o0002637e000    2       1            0          0     0       0 55203.188  55203.52  55203.35  16.423344   0.23298812                                                                       
          2.1   0.6014697 1388.7139  671.7671  1635.1384  0.32486862  0.32280785  288.23727 0.99924433   0.626451  0.9986514  1696.8483   295.2712 2.7724888   -0.0068543553  0.0067059356  1635.1499   -0.008804303    -0.03193749   -2.9994993 16.979254 6.3366885 0167p060    2 0167p060w2o0003919e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  14.466114   0.19341052                                                                       
