|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14063938 1891.6776 1368.8809  303.72064   0.11090845   0.11259862   19.98147        1.0  1.5293121  0.9747957   292.3127  20.374716 2.4719644    0.011638999    0.002529546  303.71744   -0.008647452  -0.0018422228 -2.6625843  12.400625 46.095863 0127p454    1 0127p454w1o0035730e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.293814  0.071532816                                                                       
          1.2    18.07794 1895.5453 1363.6204  189.98553   0.17737299   0.17885323  19.836235  1.0000001   0.728761   0.883574  183.74506  20.230532 2.4782085    0.009206057   0.0038389787  189.98698   -0.013459387    -0.01148909 -2.8840234    12.4064 46.098835 0127p454    1 0127p454w1o0035810e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.803198   0.11377552                                                                       
          1.3   28.341356 1899.3579  1362.066   203.6299   0.16624896   0.16604628  20.006433        1.0  0.5863396  0.8561902  205.39842  20.400845  2.472027  -0.0066060424   0.0036596064  203.70772    0.044307988     0.06123669 -2.9956467 12.4080925 46.101753 0127p454    1 0127p454w1o0035879e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.727896  0.107017756                                                                       
          1.4   33.002384 1880.7302 1363.9943  256.01688    0.1316081   0.13292135  19.874794        1.0  0.9209395 0.78473055  243.83621   20.27244 2.4701407    0.006095946     0.00288149  256.02414   -0.007695028   0.0012553796 -3.1355553  12.406064  46.08752 0127p454    1 0127p454w1o0035544e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.479328  0.084456466                                                                       
          1.5   33.036106  1889.835 1357.0582   619.3119   0.05573837  0.055523187  20.278656        1.0  1.0545675  0.9035999   632.8943   20.67117 2.4683192  -0.0016863942    0.001207958  619.27747   -0.008085855   0.0071173543 -2.9492676  12.413656 46.094498 0127p454    1 0127p454w1o0035697e000   13       1            0          0     0       0 55212.324 55219.867 55216.098 15.5202265  0.035563953                                                                       
          1.6   34.717476 1886.5087 1357.4088  112.85243   0.29874724   0.30171454   19.80875 0.99999994 0.30980864  0.6202666 125.896034  20.207293 2.4786935  -0.0010379553   0.0062133353  112.85021   -0.027428625    -0.03146471 -2.9801595  12.413287 46.091957 0127p454    1 0127p454w1o0060863e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.368723   0.19257118                                                                       
          1.7   38.932243 1878.3853 1373.8284   385.8185    0.0880767  0.088209026  19.993956        1.0  0.7405031 0.87346196   377.5278  20.389439 2.4737794   0.0030286312   0.0018889438   385.8453    0.022343868   -0.023296027  -2.811855  12.395246 46.085693 0127p454    1 0127p454w1o0035486e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.034042  0.056315668                                                                       
          1.8   39.450623   1905.63 1365.6176 123.648865   0.26764607   0.27288538  19.718407  1.0000001  0.3821847 0.90876627  124.25402  20.110025  2.477323  -0.0031186938   0.0057420325 123.556526     0.09109119 -0.00035233932 -2.8516233  12.404147 46.106533 0127p454    1 0127p454w1o0046680e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.269526     0.174634                                                                       
          1.9   40.946594 1879.3469 1377.2909  423.37418  0.080359064  0.081075035   20.15146        1.0 0.78245664 0.90714955  423.35675  20.544035 2.4754095  -0.0019866228   0.0017240924   423.3721    0.018344743  -0.0046828003 -2.6829932  12.391428 46.086414 0127p454    1 0127p454w1o0035506e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.933189  0.051717166                                                                       
         1.10   42.332558 1876.4225 1371.0596  101.19692   0.33205593    0.3346028  19.745878        1.0  1.3565116  0.4591523  84.393456   20.14671 2.4728327    0.006241739    0.007161357  101.19089    -0.13843894      0.2790635  -2.894018  12.398305 46.084206 0127p454    1 0127p454w1o0060795e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.487082   0.21460423                                                                       
         1.11   46.160534 1907.2764 1375.1204  180.29832   0.18286662   0.18185583  19.400526  1.0000001 0.64793426  0.6436288  170.21193  19.787046 2.4710793    0.008361101    0.004015594  180.27888    0.012996653    0.010061663 -2.3844137   12.39367 46.107754 0127p454    1 0127p454w1o0061013e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.860022   0.11728184                                                                       
         1.12    46.44502 1891.3673 1385.8193  198.51399   0.16943124    0.1706883  19.819975  1.0000001 0.32577983 0.91612375  198.18472  20.206192 2.4736686   0.0018396974   0.0036138268  198.51428   0.0088381665   -0.008781994 -2.1921809  12.381969 46.095562 0127p454    1 0127p454w1o0035715e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.755522   0.10876413                                                                       
         1.13   48.232647 1894.6968  1351.654   8995.026  0.004417163 0.0044462513    26.4633        1.0  13.574427  0.9987008   9009.699  26.919239 2.4754245  -0.0012183189  0.00012367831    8994.01   -0.008019043  -0.0076407455 -2.7211292  12.419585 46.098232 0127p454    1 0127p454w1o0035794e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  12.614994 0.0031941875                                                                       
         1.14   49.819412 1878.3254 1381.1857  117.97457   0.28434333   0.28714022  19.754461  1.0000001  0.5632092  0.6886987  115.61117  20.145123 2.4730349   0.0012928843    0.006067171  117.98517    0.046844464    -0.08398561 -2.5694022  12.387144  46.08562 0127p454    1 0127p454w1o0035487e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.320528   0.18353137                                                                       
         1.15   51.990116 1908.8427 1376.8466  326.34238   0.10061094   0.10064993  19.292788        1.0   0.518204  0.7262159  314.99957  19.676731 2.4692905   0.0033671856   0.0021843552  326.32562  -0.0069344114  -0.0057518114 -2.3431304   12.39176 46.108944 0127p454    1 0127p454w1o0036082e000   14       1            0          0     0       0 55212.324 55219.867 55216.098  16.215816   0.06426174                                                                       
         1.16   54.115715  1898.309 1387.4587  532.96075  0.062886864    0.0630991  20.074266        1.0   0.519509 0.96467984    535.094  20.468693 2.4769874  -0.0013476014   0.0013827087  532.86896    0.011733976     0.01975911 -1.9615715  12.380126 46.100857 0127p454    1 0127p454w1o0035856e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.683262   0.04091425                                                                       
         1.17   54.174248 1904.1914 1384.1438   735.5527   0.04493176   0.04497651    19.9021  1.0000001  2.0351589 0.96990126  735.83203   20.29678 2.4697294 0.000115931034    0.001010086   735.5624   0.0074672652   0.0059994124 -2.0544572  12.383745 46.105366 0127p454    1 0127p454w1o0035973e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  15.333466  0.029384308                                                                       
         1.18   56.147472 1875.3978  1356.595  220.05597   0.15776952   0.16174598   20.87537        1.0  0.9063643 0.54596865  218.99036   21.29021 2.4779913  -0.0071316957   0.0034986846   220.6433   -0.107202545   -0.112144485 -2.9455943  12.414239 46.083473 0127p454    1 0127p454w1o0060774e000   12       1            0          0     0       0 55212.324 55219.867 55216.098  16.643667  0.103307806                                                                       
         1.19    57.78394 1876.9408 1353.9423  226.43378   0.15428792   0.15685874  21.065857        1.0   0.779407 0.26710796  237.34349  21.471786  2.467004  -0.0029406548   0.0034750544  226.65936   -0.014498455    -0.06374808 -2.8946638  12.417153  46.08466 0127p454    1 0127p454w1o0060794e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  16.612646  0.101302445                                                                       
         1.20    60.08952 1877.1682 1385.2784   89.84831    0.3735236   0.37668425   19.73242        1.0  0.6901618 0.43163207   87.97562  20.123796 2.4717429   0.0081061125   0.0081708925   89.87622    -0.16575979    -0.12046492 -2.6936975  12.382643  46.08472 0127p454    1 0127p454w1o0064995e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  17.616224   0.24239719                                                                       
         1.21    63.98004  1875.295 1352.4004  2323.8777  0.015767844  0.016032571  22.591053        1.0   1.610544  0.9518238  2341.0952   23.00881 2.4762092 -0.00043195486  0.00036483278  2323.6423    0.006653263    0.008320943  -2.774463  12.418859  46.08341 0127p454    1 0127p454w1o0035421e000   11       1            0          0     0       0 55212.324 55219.867 55216.098  14.084467  0.010555077                                                                       
         1.22    67.06979  1874.809 1386.5558  238.56693   0.14334163   0.14440829  20.107868  1.0000001  0.8339405   0.326843  242.32118  20.501226 2.4745715   0.0044139624   0.0030624093  238.64848   -0.010217495   -0.026222799 -2.7921777  12.381249 46.082912 0127p454    1 0127p454w1o0060775e000   13       1            0          0     0       0 55212.324 55219.867 55216.098  16.555975   0.09173009                                                                       
